d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1329000.0,1346000.0,1329000.0,1337000.0,1298.0,1740521000.0,1068725602000.0,799346,KOSPI,tradable_ohlcv
2018-01-03,1314000.0,1342000.0,1314000.0,1335000.0,1597.0,2122957000.0,1067126910000.0,799346,KOSPI,tradable_ohlcv
2018-01-04,1335000.0,1347000.0,1322000.0,1338000.0,1723.0,2304405000.0,1069524948000.0,799346,KOSPI,tradable_ohlcv
2018-01-05,1333000.0,1354000.0,1322000.0,1336000.0,1965.0,2634699000.0,1067926256000.0,799346,KOSPI,tradable_ohlcv
2018-01-08,1336000.0,1350000.0,1335000.0,1338000.0,1497.0,2011048000.0,1069524948000.0,799346,KOSPI,tradable_ohlcv
2018-01-09,1338000.0,1348000.0,1330000.0,1336000.0,989.0,1321941000.0,1067926256000.0,799346,KOSPI,tradable_ohlcv
2018-01-10,1331000.0,1344000.0,1330000.0,1343000.0,1175.0,1574641000.0,1073521678000.0,799346,KOSPI,tradable_ohlcv
2018-01-11,1349000.0,1349000.0,1332000.0,1340000.0,1506.0,2019402000.0,1071123640000.0,799346,KOSPI,tradable_ohlcv
2018-01-12,1337000.0,1345000.0,1331000.0,1331000.0,2266.0,3023055000.0,1063929526000.0,799346,KOSPI,tradable_ohlcv
2018-01-15,1334000.0,1339000.0,1324000.0,1331000.0,1423.0,1891910000.0,1063929526000.0,799346,KOSPI,tradable_ohlcv
2018-01-16,1330000.0,1330000.0,1315000.0,1322000.0,1151.0,1523573000.0,1056735412000.0,799346,KOSPI,tradable_ohlcv
2018-01-17,1320000.0,1334000.0,1310000.0,1332000.0,1663.0,2198136000.0,1064728872000.0,799346,KOSPI,tradable_ohlcv
2018-01-18,1320000.0,1325000.0,1313000.0,1322000.0,1603.0,2110806000.0,1056735412000.0,799346,KOSPI,tradable_ohlcv
2018-01-19,1320000.0,1373000.0,1310000.0,1363000.0,2800.0,3791235000.0,1089508598000.0,799346,KOSPI,tradable_ohlcv
2018-01-22,1371000.0,1479000.0,1365000.0,1461000.0,5011.0,7127536000.0,1167844506000.0,799346,KOSPI,tradable_ohlcv
2018-01-23,1466000.0,1499000.0,1452000.0,1480000.0,3281.0,4864129000.0,1183032080000.0,799346,KOSPI,tradable_ohlcv
2018-01-24,1479000.0,1537000.0,1476000.0,1534000.0,3242.0,4942442000.0,1226196764000.0,799346,KOSPI,tradable_ohlcv
2018-01-25,1505000.0,1563000.0,1494000.0,1543000.0,2295.0,3544775000.0,1233390878000.0,799346,KOSPI,tradable_ohlcv
2018-01-26,1530000.0,1579000.0,1530000.0,1565000.0,1892.0,2961688000.0,1250976490000.0,799346,KOSPI,tradable_ohlcv
2018-01-29,1575000.0,1575000.0,1516000.0,1538000.0,1995.0,3086767000.0,1229394148000.0,799346,KOSPI,tradable_ohlcv
2018-01-30,1558000.0,1560000.0,1520000.0,1528000.0,1270.0,1948996000.0,1221400688000.0,799346,KOSPI,tradable_ohlcv
2018-01-31,1535000.0,1535000.0,1443000.0,1516000.0,3513.0,5270635000.0,1211808536000.0,799346,KOSPI,tradable_ohlcv
2018-02-01,1516000.0,1586000.0,1501000.0,1580000.0,2730.0,4274841000.0,1262966680000.0,799346,KOSPI,tradable_ohlcv
2018-02-02,1580000.0,1586000.0,1552000.0,1584000.0,2240.0,3536753000.0,1266164064000.0,799346,KOSPI,tradable_ohlcv
2018-02-05,1586000.0,1587000.0,1566000.0,1583000.0,2071.0,3275185000.0,1265364718000.0,799346,KOSPI,tradable_ohlcv
