d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,600000.0,602000.0,600000.0,602000.0,180.0,108020000.0,744796206000.0,1237203,KOSPI,tradable_ohlcv
2004-01-05,602000.0,609000.0,600000.0,607000.0,480.0,290420000.0,750982221000.0,1237203,KOSPI,tradable_ohlcv
2004-01-06,608000.0,608000.0,600000.0,601000.0,340.0,205710000.0,743559003000.0,1237203,KOSPI,tradable_ohlcv
2004-01-07,596000.0,608000.0,594000.0,601000.0,530.0,317230000.0,743559003000.0,1237203,KOSPI,tradable_ohlcv
2004-01-08,600000.0,601000.0,600000.0,601000.0,110.0,66100000.0,743559003000.0,1237203,KOSPI,tradable_ohlcv
2004-01-09,598000.0,636000.0,598000.0,630000.0,2190.0,1351170000.0,779437890000.0,1237203,KOSPI,tradable_ohlcv
2004-01-12,619000.0,625000.0,618000.0,624000.0,50.0,31060000.0,772014672000.0,1237203,KOSPI,tradable_ohlcv
2004-01-13,632000.0,632000.0,612000.0,612000.0,460.0,284330000.0,757168236000.0,1237203,KOSPI,tradable_ohlcv
2004-01-14,624000.0,624000.0,610000.0,610000.0,2440.0,1489010000.0,754693830000.0,1237203,KOSPI,tradable_ohlcv
2004-01-15,610000.0,620000.0,610000.0,619000.0,210.0,128840000.0,765828657000.0,1237203,KOSPI,tradable_ohlcv
2004-01-16,625000.0,637000.0,625000.0,634000.0,800.0,506580000.0,784386702000.0,1237203,KOSPI,tradable_ohlcv
2004-01-19,643000.0,644000.0,640000.0,641000.0,380.0,243930000.0,793047123000.0,1237203,KOSPI,tradable_ohlcv
2004-01-20,641000.0,649000.0,641000.0,649000.0,330.0,212690000.0,802944747000.0,1237203,KOSPI,tradable_ohlcv
2004-01-26,649000.0,676000.0,641000.0,673000.0,760.0,505500000.0,832637619000.0,1237203,KOSPI,tradable_ohlcv
2004-01-27,680000.0,690000.0,677000.0,688000.0,671.0,457273000.0,851195664000.0,1237203,KOSPI,tradable_ohlcv
2004-01-28,688000.0,690000.0,674000.0,674000.0,311.0,212388000.0,833874822000.0,1237203,KOSPI,tradable_ohlcv
2004-01-29,674000.0,701000.0,670000.0,701000.0,640.0,443410000.0,867279303000.0,1237203,KOSPI,tradable_ohlcv
2004-01-30,705000.0,705000.0,701000.0,701000.0,51.0,35791000.0,867279303000.0,1237203,KOSPI,tradable_ohlcv
2004-02-02,702000.0,730000.0,702000.0,720000.0,590.0,424860000.0,890786160000.0,1237203,KOSPI,tradable_ohlcv
2004-02-03,729000.0,730000.0,710000.0,721000.0,351.0,252870000.0,892023363000.0,1237203,KOSPI,tradable_ohlcv
2004-02-04,721000.0,721000.0,720000.0,720000.0,1480.0,1065690000.0,890786160000.0,1237203,KOSPI,tradable_ohlcv
2004-02-05,720000.0,730000.0,700000.0,730000.0,342.0,246630000.0,903158190000.0,1237203,KOSPI,tradable_ohlcv
2004-02-06,739000.0,739000.0,720000.0,720000.0,1331.0,971003640.0,890786160000.0,1237203,KOSPI,tradable_ohlcv
2004-02-09,744000.0,744000.0,719000.0,720000.0,310.0,223520000.0,890786160000.0,1237203,KOSPI,tradable_ohlcv
2004-02-10,720000.0,720000.0,695000.0,695000.0,413.0,295645000.0,859856085000.0,1237203,KOSPI,tradable_ohlcv
2004-02-11,690000.0,694000.0,673000.0,680000.0,2700.0,1838970000.0,841298040000.0,1237203,KOSPI,tradable_ohlcv
2004-02-12,680000.0,680000.0,678000.0,680000.0,410.0,278720000.0,841298040000.0,1237203,KOSPI,tradable_ohlcv
2004-02-13,684000.0,689000.0,682000.0,684000.0,4790.0,3276540000.0,846246852000.0,1237203,KOSPI,tradable_ohlcv
2004-02-16,684000.0,688000.0,677000.0,677000.0,90.0,61450000.0,837586431000.0,1237203,KOSPI,tradable_ohlcv
2004-02-17,695000.0,695000.0,674000.0,675000.0,30.0,20440000.0,835112025000.0,1237203,KOSPI,tradable_ohlcv
2004-02-18,661000.0,675000.0,631000.0,633000.0,2476.0,1591768000.0,783149499000.0,1237203,KOSPI,tradable_ohlcv
2004-02-19,638000.0,645000.0,638000.0,641000.0,446.0,286196000.0,793047123000.0,1237203,KOSPI,tradable_ohlcv
2004-02-20,638000.0,640000.0,633000.0,638000.0,150.0,95540000.0,789335514000.0,1237203,KOSPI,tradable_ohlcv
2004-02-23,633000.0,638000.0,633000.0,635000.0,280.0,177360000.0,785623905000.0,1237203,KOSPI,tradable_ohlcv
2004-02-24,635000.0,654000.0,635000.0,650000.0,690.0,446230000.0,804181950000.0,1237203,KOSPI,tradable_ohlcv
2004-02-25,647000.0,650000.0,645000.0,645000.0,120.0,77600000.0,797995935000.0,1237203,KOSPI,tradable_ohlcv
2004-02-26,650000.0,650000.0,648000.0,648000.0,60.0,38960000.0,801707544000.0,1237203,KOSPI,tradable_ohlcv
