d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1465000.0,1465000.0,1420000.0,1430000.0,617.0,887769000.0,1769200290000.0,1237203,KOSPI,tradable_ohlcv
2012-01-03,1420000.0,1469000.0,1420000.0,1450000.0,1941.0,2827641000.0,1793944350000.0,1237203,KOSPI,tradable_ohlcv
2012-01-04,1465000.0,1481000.0,1440000.0,1441000.0,3233.0,4693680000.0,1782809523000.0,1237203,KOSPI,tradable_ohlcv
2012-01-05,1437000.0,1456000.0,1433000.0,1444000.0,700.0,1008743000.0,1786521132000.0,1237203,KOSPI,tradable_ohlcv
2012-01-06,1448000.0,1448000.0,1411000.0,1422000.0,1601.0,2273250000.0,1759302666000.0,1237203,KOSPI,tradable_ohlcv
2012-01-09,1406000.0,1406000.0,1381000.0,1382000.0,1123.0,1561966000.0,1709814546000.0,1237203,KOSPI,tradable_ohlcv
2012-01-10,1406000.0,1415000.0,1383000.0,1390000.0,2488.0,3465725000.0,1719712170000.0,1237203,KOSPI,tradable_ohlcv
2012-01-11,1385000.0,1385000.0,1335000.0,1340000.0,2834.0,3802433000.0,1657852020000.0,1237203,KOSPI,tradable_ohlcv
2012-01-12,1340000.0,1352000.0,1310000.0,1325000.0,1078.0,1425153000.0,1639293975000.0,1237203,KOSPI,tradable_ohlcv
2012-01-13,1315000.0,1344000.0,1315000.0,1327000.0,2162.0,2869621000.0,1641768381000.0,1237203,KOSPI,tradable_ohlcv
2012-01-16,1330000.0,1335000.0,1286000.0,1290000.0,1513.0,1958171000.0,1595991870000.0,1237203,KOSPI,tradable_ohlcv
2012-01-17,1298000.0,1318000.0,1297000.0,1308000.0,2331.0,3045269000.0,1618261524000.0,1237203,KOSPI,tradable_ohlcv
2012-01-18,1299000.0,1304000.0,1283000.0,1292000.0,2335.0,3013113000.0,1598466276000.0,1237203,KOSPI,tradable_ohlcv
2012-01-19,1294000.0,1328000.0,1279000.0,1280000.0,2779.0,3570643000.0,1583619840000.0,1237203,KOSPI,tradable_ohlcv
2012-01-20,1277000.0,1290000.0,1271000.0,1280000.0,3562.0,4550117000.0,1583619840000.0,1237203,KOSPI,tradable_ohlcv
2012-01-25,1280000.0,1310000.0,1276000.0,1286000.0,2952.0,3840288000.0,1591043058000.0,1237203,KOSPI,tradable_ohlcv
2012-01-26,1292000.0,1306000.0,1280000.0,1287000.0,1613.0,2076858000.0,1592280261000.0,1237203,KOSPI,tradable_ohlcv
2012-01-27,1287000.0,1287000.0,1277000.0,1280000.0,1971.0,2522916000.0,1583619840000.0,1237203,KOSPI,tradable_ohlcv
2012-01-30,1273000.0,1293000.0,1271000.0,1276000.0,1866.0,2396666000.0,1578671028000.0,1237203,KOSPI,tradable_ohlcv
2012-01-31,1280000.0,1293000.0,1274000.0,1275000.0,3244.0,4167171000.0,1577433825000.0,1237203,KOSPI,tradable_ohlcv
2012-02-01,1274000.0,1280000.0,1262000.0,1264000.0,1764.0,2239631000.0,1563824592000.0,1237203,KOSPI,tradable_ohlcv
2012-02-02,1275000.0,1275000.0,1256000.0,1267000.0,2117.0,2681250000.0,1567536201000.0,1237203,KOSPI,tradable_ohlcv
2012-02-03,1257000.0,1265000.0,1232000.0,1244000.0,2910.0,3617210000.0,1539080532000.0,1237203,KOSPI,tradable_ohlcv
2012-02-06,1246000.0,1274000.0,1232000.0,1274000.0,2283.0,2871772000.0,1576196622000.0,1237203,KOSPI,tradable_ohlcv
2012-02-07,1279000.0,1284000.0,1267000.0,1275000.0,2118.0,2707921000.0,1577433825000.0,1237203,KOSPI,tradable_ohlcv
2012-02-08,1268000.0,1278000.0,1261000.0,1272000.0,1294.0,1641680000.0,1573722216000.0,1237203,KOSPI,tradable_ohlcv
2012-02-09,1279000.0,1295000.0,1265000.0,1275000.0,3215.0,4113301000.0,1577433825000.0,1237203,KOSPI,tradable_ohlcv
2012-02-10,1261000.0,1271000.0,1251000.0,1258000.0,1464.0,1838614000.0,1556401374000.0,1237203,KOSPI,tradable_ohlcv
2012-02-13,1251000.0,1266000.0,1240000.0,1240000.0,1616.0,2009155000.0,1534131720000.0,1237203,KOSPI,tradable_ohlcv
2012-02-14,1239000.0,1239000.0,1218000.0,1223000.0,2236.0,2733876000.0,1513099269000.0,1237203,KOSPI,tradable_ohlcv
2012-02-15,1212000.0,1227000.0,1200000.0,1221000.0,3129.0,3778564000.0,1510624863000.0,1237203,KOSPI,tradable_ohlcv
