d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,952000.0,967000.0,925000.0,927000.0,3111.0,2906234000.0,1146887181000.0,1237203,KOSPI,tradable_ohlcv
2011-01-04,917000.0,948000.0,916000.0,937000.0,2216.0,2074688000.0,1159259211000.0,1237203,KOSPI,tradable_ohlcv
2011-01-05,937000.0,950000.0,929000.0,939000.0,1806.0,1697420000.0,1161733617000.0,1237203,KOSPI,tradable_ohlcv
2011-01-06,922000.0,948000.0,921000.0,928000.0,2403.0,2256994000.0,1148124384000.0,1237203,KOSPI,tradable_ohlcv
2011-01-07,922000.0,949000.0,916000.0,949000.0,1869.0,1746197000.0,1174105647000.0,1237203,KOSPI,tradable_ohlcv
2011-01-10,937000.0,949000.0,927000.0,939000.0,1347.0,1260872000.0,1161733617000.0,1237203,KOSPI,tradable_ohlcv
2011-01-11,926000.0,947000.0,926000.0,937000.0,1997.0,1869525000.0,1159259211000.0,1237203,KOSPI,tradable_ohlcv
2011-01-12,925000.0,927000.0,918000.0,922000.0,1827.0,1687833000.0,1140701166000.0,1237203,KOSPI,tradable_ohlcv
2011-01-13,910000.0,919000.0,900000.0,904000.0,4789.0,4344887000.0,1118431512000.0,1237203,KOSPI,tradable_ohlcv
2011-01-14,900000.0,919000.0,886000.0,913000.0,1892.0,1710400000.0,1129566339000.0,1237203,KOSPI,tradable_ohlcv
2011-01-17,897000.0,918000.0,897000.0,908000.0,1141.0,1038156000.0,1123380324000.0,1237203,KOSPI,tradable_ohlcv
2011-01-18,896000.0,919000.0,896000.0,900000.0,983.0,892029000.0,1113482700000.0,1237203,KOSPI,tradable_ohlcv
2011-01-19,904000.0,925000.0,900000.0,908000.0,1437.0,1312392000.0,1123380324000.0,1237203,KOSPI,tradable_ohlcv
2011-01-20,908000.0,913000.0,899000.0,908000.0,1219.0,1101079000.0,1123380324000.0,1237203,KOSPI,tradable_ohlcv
2011-01-21,908000.0,910000.0,896000.0,907000.0,1176.0,1063738000.0,1122143121000.0,1237203,KOSPI,tradable_ohlcv
2011-01-24,896000.0,907000.0,889000.0,895000.0,1517.0,1360769000.0,1107296685000.0,1237203,KOSPI,tradable_ohlcv
2011-01-25,896000.0,925000.0,886000.0,922000.0,2187.0,1984269000.0,1140701166000.0,1237203,KOSPI,tradable_ohlcv
2011-01-26,907000.0,930000.0,905000.0,922000.0,1010.0,935461000.0,1140701166000.0,1237203,KOSPI,tradable_ohlcv
2011-01-27,922000.0,926000.0,913000.0,918000.0,1153.0,1056813000.0,1135752354000.0,1237203,KOSPI,tradable_ohlcv
2011-01-28,913000.0,919000.0,905000.0,910000.0,1139.0,1037524000.0,1125854730000.0,1237203,KOSPI,tradable_ohlcv
2011-01-31,910000.0,910000.0,886000.0,886000.0,3597.0,3219255000.0,1096161858000.0,1237203,KOSPI,tradable_ohlcv
2011-02-01,886000.0,951000.0,880000.0,892000.0,4058.0,3658334000.0,1103585076000.0,1237203,KOSPI,tradable_ohlcv
2011-02-07,910000.0,926000.0,905000.0,922000.0,2612.0,2403713000.0,1140701166000.0,1237203,KOSPI,tradable_ohlcv
2011-02-08,914000.0,930000.0,914000.0,924000.0,2609.0,2417773000.0,1143175572000.0,1237203,KOSPI,tradable_ohlcv
2011-02-09,920000.0,926000.0,913000.0,926000.0,790.0,727992000.0,1145649978000.0,1237203,KOSPI,tradable_ohlcv
2011-02-10,924000.0,927000.0,911000.0,914000.0,2324.0,2143835000.0,1130803542000.0,1237203,KOSPI,tradable_ohlcv
2011-02-11,915000.0,924000.0,911000.0,919000.0,1367.0,1257085000.0,1136989557000.0,1237203,KOSPI,tradable_ohlcv
2011-02-14,910000.0,923000.0,905000.0,905000.0,921.0,837431000.0,1119668715000.0,1237203,KOSPI,tradable_ohlcv
2011-02-15,901000.0,907000.0,894000.0,902000.0,1217.0,1094681000.0,1115957106000.0,1237203,KOSPI,tradable_ohlcv
2011-02-16,909000.0,924000.0,897000.0,924000.0,2185.0,2010412000.0,1143175572000.0,1237203,KOSPI,tradable_ohlcv
2011-02-17,924000.0,925000.0,910000.0,922000.0,1834.0,1691731000.0,1140701166000.0,1237203,KOSPI,tradable_ohlcv
2011-02-18,938000.0,938000.0,920000.0,929000.0,1328.0,1230222000.0,1149361587000.0,1237203,KOSPI,tradable_ohlcv
2011-02-21,915000.0,922000.0,910000.0,920000.0,840.0,768334000.0,1138226760000.0,1237203,KOSPI,tradable_ohlcv
2011-02-22,924000.0,924000.0,896000.0,904000.0,1424.0,1294083000.0,1118431512000.0,1237203,KOSPI,tradable_ohlcv
2011-02-23,904000.0,919000.0,895000.0,916000.0,1284.0,1173681000.0,1133277948000.0,1237203,KOSPI,tradable_ohlcv
2011-02-24,922000.0,923000.0,906000.0,910000.0,1263.0,1150425000.0,1125854730000.0,1237203,KOSPI,tradable_ohlcv
2011-02-25,903000.0,924000.0,900000.0,920000.0,1712.0,1566959000.0,1138226760000.0,1237203,KOSPI,tradable_ohlcv
2011-02-28,921000.0,926000.0,904000.0,919000.0,2722.0,2493215000.0,1136989557000.0,1237203,KOSPI,tradable_ohlcv
2011-03-02,907000.0,927000.0,905000.0,911000.0,3932.0,3582304000.0,1127091933000.0,1237203,KOSPI,tradable_ohlcv
2011-03-03,912000.0,916000.0,901000.0,904000.0,5787.0,5246397250.0,1118431512000.0,1237203,KOSPI,tradable_ohlcv
2011-03-04,907000.0,920000.0,901000.0,910000.0,3862.0,3514120468.0,1125854730000.0,1237203,KOSPI,tradable_ohlcv
2011-03-07,903000.0,915000.0,892000.0,900000.0,1044.0,942819000.0,1113482700000.0,1237203,KOSPI,tradable_ohlcv
