d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,111400.0,111400.0,107300.0,108400.0,20579.0,2233566000.0,1005831025600.0,9278884,KOSPI,tradable_ohlcv
2025-01-03,107600.0,113600.0,107600.0,112500.0,16583.0,1852769000.0,1043874450000.0,9278884,KOSPI,tradable_ohlcv
2025-01-06,112500.0,112500.0,110500.0,111100.0,8436.0,939840300.0,1030884012400.0,9278884,KOSPI,tradable_ohlcv
2025-01-07,111200.0,112300.0,110500.0,110500.0,7572.0,840380300.0,1025316682000.0,9278884,KOSPI,tradable_ohlcv
2025-01-08,110100.0,111500.0,109900.0,110500.0,6334.0,701378300.0,1025316682000.0,9278884,KOSPI,tradable_ohlcv
2025-01-09,110500.0,111500.0,109800.0,111200.0,12717.0,1408419300.0,1031811900800.0,9278884,KOSPI,tradable_ohlcv
2025-01-10,110200.0,111200.0,108300.0,110100.0,18179.0,1987998400.0,1021605128400.0,9278884,KOSPI,tradable_ohlcv
2025-01-13,109400.0,110000.0,107700.0,107700.0,17203.0,1862437500.0,999335806800.0,9278884,KOSPI,tradable_ohlcv
2025-01-14,108100.0,108800.0,106700.0,107100.0,15797.0,1695392400.0,993768476400.0,9278884,KOSPI,tradable_ohlcv
2025-01-15,107100.0,108300.0,104500.0,104700.0,23475.0,2475808900.0,971499154800.0,9278884,KOSPI,tradable_ohlcv
2025-01-16,105000.0,106500.0,104600.0,105400.0,11898.0,1250441300.0,977994373600.0,9278884,KOSPI,tradable_ohlcv
2025-01-17,105700.0,105900.0,104600.0,104800.0,9733.0,1023736800.0,972427043200.0,9278884,KOSPI,tradable_ohlcv
2025-01-20,104800.0,105300.0,103400.0,104100.0,17013.0,1770975600.0,965931824400.0,9278884,KOSPI,tradable_ohlcv
2025-01-21,104500.0,105000.0,103400.0,104700.0,9518.0,992319200.0,971499154800.0,9278884,KOSPI,tradable_ohlcv
2025-01-22,104800.0,104900.0,103600.0,104400.0,9347.0,971770400.0,968715489600.0,9278884,KOSPI,tradable_ohlcv
2025-01-23,104800.0,104800.0,102500.0,102500.0,9501.0,977703500.0,951085610000.0,9278884,KOSPI,tradable_ohlcv
2025-01-24,101700.0,103100.0,101300.0,101600.0,15409.0,1567668600.0,942734614400.0,9278884,KOSPI,tradable_ohlcv
2025-01-31,103000.0,103500.0,101500.0,103500.0,12219.0,1254120900.0,960364494000.0,9278884,KOSPI,tradable_ohlcv
2025-02-03,102300.0,103500.0,100600.0,100900.0,12853.0,1300662400.0,936239395600.0,9278884,KOSPI,tradable_ohlcv
2025-02-04,101900.0,102000.0,100600.0,100800.0,9246.0,934486100.0,935311507200.0,9278884,KOSPI,tradable_ohlcv
2025-02-05,100800.0,103100.0,100800.0,101900.0,13957.0,1422584800.0,945518279600.0,9278884,KOSPI,tradable_ohlcv
2025-02-06,101900.0,104500.0,101900.0,103200.0,16410.0,1699732300.0,957580828800.0,9278884,KOSPI,tradable_ohlcv
2025-02-07,102300.0,103500.0,101000.0,101000.0,18222.0,1857024700.0,937167284000.0,9278884,KOSPI,tradable_ohlcv
2025-02-10,101000.0,103200.0,100600.0,102700.0,18528.0,1895427900.0,952941386800.0,9278884,KOSPI,tradable_ohlcv
2025-02-11,102700.0,105000.0,99500.0,104400.0,30895.0,3161242300.0,968715489600.0,9278884,KOSPI,tradable_ohlcv
2025-02-12,105200.0,106900.0,103300.0,103400.0,21018.0,2202883100.0,959436605600.0,9278884,KOSPI,tradable_ohlcv
2025-02-13,104700.0,104700.0,103400.0,103600.0,26728.0,2775917200.0,961292382400.0,9278884,KOSPI,tradable_ohlcv
2025-02-14,104500.0,106600.0,103900.0,106000.0,20497.0,2166326600.0,983561704000.0,9278884,KOSPI,tradable_ohlcv
2025-02-17,105700.0,106500.0,104700.0,105700.0,22513.0,2372406800.0,980778038800.0,9278884,KOSPI,tradable_ohlcv
2025-02-18,105900.0,106100.0,103600.0,105000.0,22919.0,2394103300.0,974282820000.0,9278884,KOSPI,tradable_ohlcv
2025-02-19,104200.0,106400.0,104200.0,105200.0,25958.0,2740450600.0,976138596800.0,9278884,KOSPI,tradable_ohlcv
