d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,175000.0,176500.0,167000.0,169500.0,58322.0,9889102500.0,1572770838000.0,9278884,KOSPI,tradable_ohlcv
2023-01-03,170500.0,171500.0,164500.0,168500.0,45624.0,7631199500.0,1563491954000.0,9278884,KOSPI,tradable_ohlcv
2023-01-04,168500.0,169000.0,159500.0,163000.0,83920.0,13598640500.0,1512458092000.0,9278884,KOSPI,tradable_ohlcv
2023-01-05,163000.0,171500.0,163000.0,167500.0,30619.0,5135142000.0,1554213070000.0,9278884,KOSPI,tradable_ohlcv
2023-01-06,167500.0,170000.0,165000.0,166000.0,22414.0,3744803500.0,1540294744000.0,9278884,KOSPI,tradable_ohlcv
2023-01-09,168500.0,168500.0,163000.0,166500.0,36199.0,6011264000.0,1544934186000.0,9278884,KOSPI,tradable_ohlcv
2023-01-10,166500.0,167500.0,160500.0,161500.0,52805.0,8587230000.0,1498539766000.0,9278884,KOSPI,tradable_ohlcv
2023-01-11,161500.0,162500.0,157000.0,160500.0,52994.0,8411751000.0,1489260882000.0,9278884,KOSPI,tradable_ohlcv
2023-01-12,160500.0,161000.0,158000.0,159500.0,43386.0,6918339500.0,1479981998000.0,9278884,KOSPI,tradable_ohlcv
2023-01-13,160000.0,162500.0,158500.0,159500.0,40309.0,6448760500.0,1479981998000.0,9278884,KOSPI,tradable_ohlcv
2023-01-16,160500.0,163000.0,160000.0,162500.0,26076.0,4216925000.0,1507818650000.0,9278884,KOSPI,tradable_ohlcv
2023-01-17,163500.0,163500.0,159000.0,160000.0,19294.0,3102368500.0,1484621440000.0,9278884,KOSPI,tradable_ohlcv
2023-01-18,160000.0,165000.0,158500.0,164000.0,31563.0,5145475000.0,1521736976000.0,9278884,KOSPI,tradable_ohlcv
2023-01-19,163000.0,168000.0,161000.0,166500.0,53238.0,8812589000.0,1544934186000.0,9278884,KOSPI,tradable_ohlcv
2023-01-20,165500.0,166500.0,162500.0,164500.0,31616.0,5204881500.0,1526376418000.0,9278884,KOSPI,tradable_ohlcv
2023-01-25,164500.0,164900.0,161200.0,161600.0,36418.0,5919038700.0,1499467654400.0,9278884,KOSPI,tradable_ohlcv
2023-01-26,161700.0,161800.0,158700.0,160500.0,54311.0,8665409500.0,1489260882000.0,9278884,KOSPI,tradable_ohlcv
2023-01-27,160500.0,162300.0,159800.0,160700.0,24738.0,3984575400.0,1491116658800.0,9278884,KOSPI,tradable_ohlcv
2023-01-30,160800.0,161700.0,159100.0,159200.0,13512.0,2164368900.0,1477198332800.0,9278884,KOSPI,tradable_ohlcv
2023-01-31,160400.0,161400.0,158700.0,159900.0,17366.0,2777526700.0,1483693551600.0,9278884,KOSPI,tradable_ohlcv
2023-02-01,159000.0,159800.0,155000.0,155700.0,51500.0,8079735000.0,1444722238800.0,9278884,KOSPI,tradable_ohlcv
2023-02-02,155900.0,157500.0,152400.0,152500.0,65801.0,10110095400.0,1415029810000.0,9278884,KOSPI,tradable_ohlcv
2023-02-03,153000.0,156300.0,151900.0,155500.0,33061.0,5126557000.0,1442866462000.0,9278884,KOSPI,tradable_ohlcv
2023-02-06,155700.0,165900.0,155700.0,165400.0,76324.0,12288468000.0,1534727413600.0,9278884,KOSPI,tradable_ohlcv
2023-02-07,167800.0,172400.0,166200.0,169700.0,127071.0,21625427200.0,1574626614800.0,9278884,KOSPI,tradable_ohlcv
2023-02-08,169700.0,170000.0,165100.0,167800.0,45868.0,7717023600.0,1556996735200.0,9278884,KOSPI,tradable_ohlcv
2023-02-09,167500.0,168900.0,165100.0,167700.0,46639.0,7822621300.0,1556068846800.0,9278884,KOSPI,tradable_ohlcv
2023-02-10,166600.0,171500.0,165500.0,170500.0,38131.0,6445269700.0,1582049722000.0,9278884,KOSPI,tradable_ohlcv
2023-02-13,170500.0,175800.0,169000.0,173200.0,45177.0,7868776900.0,1607102708800.0,9278884,KOSPI,tradable_ohlcv
2023-02-14,174800.0,174900.0,171300.0,172900.0,37169.0,6435107100.0,1604319043600.0,9278884,KOSPI,tradable_ohlcv
2023-02-15,172000.0,173400.0,169500.0,170100.0,26387.0,4511514200.0,1578338168400.0,9278884,KOSPI,tradable_ohlcv
2023-02-16,171700.0,174000.0,170100.0,173500.0,25311.0,4366293500.0,1609886374000.0,9278884,KOSPI,tradable_ohlcv
2023-02-17,171300.0,174400.0,171000.0,171700.0,17434.0,3010840400.0,1593184382800.0,9278884,KOSPI,tradable_ohlcv
2023-02-20,171700.0,174900.0,170400.0,171800.0,8752.0,1503226500.0,1594112271200.0,9278884,KOSPI,tradable_ohlcv
2023-02-21,170500.0,173000.0,169700.0,170000.0,14798.0,2525549000.0,1577410280000.0,9278884,KOSPI,tradable_ohlcv
2023-02-22,170700.0,170900.0,167600.0,168800.0,17453.0,2954598200.0,1566275619200.0,9278884,KOSPI,tradable_ohlcv
2023-02-23,168800.0,171900.0,168500.0,171100.0,19571.0,3341506600.0,1587617052400.0,9278884,KOSPI,tradable_ohlcv
2023-02-24,170100.0,171200.0,168500.0,170100.0,20659.0,3513522800.0,1578338168400.0,9278884,KOSPI,tradable_ohlcv
2023-02-27,168700.0,169600.0,167500.0,168600.0,11810.0,1992359700.0,1564419842400.0,9278884,KOSPI,tradable_ohlcv
2023-02-28,168700.0,169600.0,166700.0,167400.0,23485.0,3946756300.0,1553285181600.0,9278884,KOSPI,tradable_ohlcv
2023-03-02,167000.0,169500.0,165500.0,166400.0,34240.0,5706507100.0,1544006297600.0,9278884,KOSPI,tradable_ohlcv
2023-03-03,166400.0,168600.0,164300.0,167800.0,22703.0,3791148600.0,1556996735200.0,9278884,KOSPI,tradable_ohlcv
2023-03-06,169500.0,169600.0,163000.0,163000.0,41032.0,6758777400.0,1512458092000.0,9278884,KOSPI,tradable_ohlcv
2023-03-07,163100.0,166400.0,163000.0,165700.0,27754.0,4585372900.0,1537511078800.0,9278884,KOSPI,tradable_ohlcv
2023-03-08,164000.0,165200.0,163000.0,164400.0,23610.0,3874457700.0,1525448529600.0,9278884,KOSPI,tradable_ohlcv
2023-03-09,165700.0,167800.0,163800.0,165100.0,26468.0,4403476900.0,1531943748400.0,9278884,KOSPI,tradable_ohlcv
2023-03-10,164700.0,164700.0,161100.0,162700.0,24295.0,3947232200.0,1509674426800.0,9278884,KOSPI,tradable_ohlcv
2023-03-13,163900.0,164000.0,158600.0,162800.0,27617.0,4449538500.0,1510602315200.0,9278884,KOSPI,tradable_ohlcv
2023-03-14,160300.0,161500.0,155600.0,156100.0,30836.0,4868287200.0,1448433792400.0,9278884,KOSPI,tradable_ohlcv
2023-03-15,157100.0,159800.0,157100.0,159600.0,15023.0,2387995500.0,1480909886400.0,9278884,KOSPI,tradable_ohlcv
2023-03-16,157300.0,159800.0,156200.0,158000.0,17747.0,2795177200.0,1466063672000.0,9278884,KOSPI,tradable_ohlcv
2023-03-17,158600.0,160300.0,156600.0,158900.0,15167.0,2412905400.0,1474414667600.0,9278884,KOSPI,tradable_ohlcv
2023-03-20,160000.0,160000.0,156900.0,157300.0,14347.0,2267160600.0,1459568453200.0,9278884,KOSPI,tradable_ohlcv
2023-03-21,157300.0,158100.0,155500.0,155700.0,11566.0,1810419100.0,1444722238800.0,9278884,KOSPI,tradable_ohlcv
2023-03-22,156100.0,156800.0,154800.0,156200.0,19464.0,3030631200.0,1449361680800.0,9278884,KOSPI,tradable_ohlcv
2023-03-23,156100.0,156100.0,153000.0,154700.0,20042.0,3094127500.0,1435443354800.0,9278884,KOSPI,tradable_ohlcv
2023-03-24,153100.0,156200.0,152300.0,154600.0,27024.0,4155093200.0,1434515466400.0,9278884,KOSPI,tradable_ohlcv
2023-03-27,155100.0,155700.0,152700.0,155000.0,15780.0,2427963700.0,1438227020000.0,9278884,KOSPI,tradable_ohlcv
2023-03-28,156300.0,161500.0,154400.0,161400.0,33309.0,5297457500.0,1497611877600.0,9278884,KOSPI,tradable_ohlcv
2023-03-29,161900.0,164700.0,161600.0,162700.0,24426.0,3989722600.0,1509674426800.0,9278884,KOSPI,tradable_ohlcv
2023-03-30,162300.0,164700.0,160100.0,163700.0,18118.0,2957747900.0,1518953310800.0,9278884,KOSPI,tradable_ohlcv
2023-03-31,164700.0,167300.0,163700.0,164900.0,28321.0,4710383300.0,1530087971600.0,9278884,KOSPI,tradable_ohlcv
2023-04-03,164300.0,168900.0,163900.0,167600.0,21963.0,3680605300.0,1555140958400.0,9278884,KOSPI,tradable_ohlcv
2023-04-04,167200.0,168200.0,165000.0,166600.0,19149.0,3179881500.0,1545862074400.0,9278884,KOSPI,tradable_ohlcv
2023-04-05,167500.0,167700.0,164900.0,165800.0,13247.0,2197922000.0,1538438967200.0,9278884,KOSPI,tradable_ohlcv
2023-04-06,166000.0,166500.0,164500.0,165100.0,18339.0,3032803200.0,1531943748400.0,9278884,KOSPI,tradable_ohlcv
2023-04-07,164700.0,164900.0,160100.0,161200.0,30699.0,4963832700.0,1495756100800.0,9278884,KOSPI,tradable_ohlcv
2023-04-10,160200.0,161500.0,159000.0,159700.0,15041.0,2406502800.0,1481837774800.0,9278884,KOSPI,tradable_ohlcv
2023-04-11,159500.0,161300.0,158900.0,160300.0,13229.0,2122672000.0,1487405105200.0,9278884,KOSPI,tradable_ohlcv
2023-04-12,159500.0,162000.0,159500.0,160500.0,9273.0,1492152000.0,1489260882000.0,9278884,KOSPI,tradable_ohlcv
2023-04-13,159500.0,160500.0,159000.0,160500.0,8722.0,1394734100.0,1489260882000.0,9278884,KOSPI,tradable_ohlcv
2023-04-14,160600.0,161500.0,159800.0,159900.0,15177.0,2434084400.0,1483693551600.0,9278884,KOSPI,tradable_ohlcv
2023-04-17,159900.0,161200.0,158800.0,159600.0,22886.0,3647001000.0,1480909886400.0,9278884,KOSPI,tradable_ohlcv
2023-04-18,159200.0,160500.0,157000.0,159400.0,30303.0,4818383300.0,1479054109600.0,9278884,KOSPI,tradable_ohlcv
2023-04-19,159500.0,162800.0,159400.0,161200.0,19991.0,3224203300.0,1495756100800.0,9278884,KOSPI,tradable_ohlcv
2023-04-20,161400.0,165400.0,160200.0,165000.0,35349.0,5800919200.0,1531015860000.0,9278884,KOSPI,tradable_ohlcv
2023-04-21,165300.0,166900.0,158100.0,159000.0,38120.0,6109781300.0,1475342556000.0,9278884,KOSPI,tradable_ohlcv
2023-04-24,159800.0,160600.0,158500.0,159600.0,20513.0,3277894300.0,1480909886400.0,9278884,KOSPI,tradable_ohlcv
2023-04-25,159800.0,159800.0,155800.0,157300.0,38189.0,5976674200.0,1459568453200.0,9278884,KOSPI,tradable_ohlcv
2023-04-26,157400.0,157400.0,155900.0,156100.0,24729.0,3862125600.0,1448433792400.0,9278884,KOSPI,tradable_ohlcv
2023-04-27,156100.0,157000.0,153100.0,153300.0,28180.0,4356508000.0,1422452917200.0,9278884,KOSPI,tradable_ohlcv
2023-04-28,153500.0,157200.0,152700.0,155600.0,29052.0,4497156700.0,1443794350400.0,9278884,KOSPI,tradable_ohlcv
2023-05-02,157100.0,157100.0,152200.0,152500.0,45733.0,7008006000.0,1415029810000.0,9278884,KOSPI,tradable_ohlcv
2023-05-03,153500.0,154600.0,150100.0,150800.0,43943.0,6655479100.0,1399255707200.0,9278884,KOSPI,tradable_ohlcv
2023-05-04,150700.0,150900.0,148800.0,149200.0,34034.0,5096214000.0,1384409492800.0,9278884,KOSPI,tradable_ohlcv
2023-05-08,149300.0,153000.0,148100.0,151500.0,34855.0,5262730200.0,1405750926000.0,9278884,KOSPI,tradable_ohlcv
2023-05-09,151500.0,153800.0,150500.0,152300.0,25131.0,3825270400.0,1413174033200.0,9278884,KOSPI,tradable_ohlcv
2023-05-10,151600.0,153300.0,148300.0,149000.0,28153.0,4217495000.0,1382553716000.0,9278884,KOSPI,tradable_ohlcv
2023-05-11,149100.0,150000.0,148100.0,148500.0,16289.0,2422167300.0,1377914274000.0,9278884,KOSPI,tradable_ohlcv
2023-05-12,148200.0,148200.0,144500.0,146000.0,65360.0,9492640100.0,1354717064000.0,9278884,KOSPI,tradable_ohlcv
2023-05-15,146000.0,147100.0,144200.0,146900.0,21582.0,3144078800.0,1363068059600.0,9278884,KOSPI,tradable_ohlcv
2023-05-16,145500.0,148000.0,144800.0,145400.0,18657.0,2723175400.0,1349149733600.0,9278884,KOSPI,tradable_ohlcv
2023-05-17,145100.0,145100.0,142300.0,143500.0,59205.0,8476476800.0,1331519854000.0,9278884,KOSPI,tradable_ohlcv
2023-05-18,143500.0,144400.0,141500.0,141700.0,36312.0,5161746700.0,1314817862800.0,9278884,KOSPI,tradable_ohlcv
2023-05-19,142000.0,142800.0,141200.0,142000.0,23373.0,3313655000.0,1317601528000.0,9278884,KOSPI,tradable_ohlcv
2023-05-22,142900.0,144700.0,142200.0,142600.0,24105.0,3450966600.0,1323168858400.0,9278884,KOSPI,tradable_ohlcv
2023-05-23,143700.0,143700.0,141700.0,142400.0,28122.0,4002350300.0,1321313081600.0,9278884,KOSPI,tradable_ohlcv
2023-05-24,142400.0,143200.0,141500.0,142900.0,27118.0,3867817500.0,1325952523600.0,9278884,KOSPI,tradable_ohlcv
2023-05-25,142600.0,143100.0,141700.0,142200.0,24246.0,3448411700.0,1319457304800.0,9278884,KOSPI,tradable_ohlcv
2023-05-26,142000.0,144500.0,140600.0,143000.0,30455.0,4323437500.0,1326880412000.0,9278884,KOSPI,tradable_ohlcv
2023-05-30,143600.0,143700.0,142000.0,142300.0,23506.0,3345135800.0,1320385193200.0,9278884,KOSPI,tradable_ohlcv
2023-05-31,142100.0,142700.0,140000.0,140000.0,37393.0,5266385700.0,1299043760000.0,9278884,KOSPI,tradable_ohlcv
2023-06-01,140000.0,141100.0,138500.0,138500.0,31229.0,4356275600.0,1285125434000.0,9278884,KOSPI,tradable_ohlcv
2023-06-02,138500.0,142500.0,138400.0,142000.0,41118.0,5769687100.0,1317601528000.0,9278884,KOSPI,tradable_ohlcv
2023-06-05,142300.0,144000.0,142100.0,143100.0,29455.0,4209740800.0,1327808300400.0,9278884,KOSPI,tradable_ohlcv
2023-06-07,143900.0,144000.0,142600.0,143000.0,25725.0,3692228500.0,1326880412000.0,9278884,KOSPI,tradable_ohlcv
2023-06-08,143100.0,143700.0,140400.0,140900.0,32798.0,4640553000.0,1307394755600.0,9278884,KOSPI,tradable_ohlcv
2023-06-09,141600.0,141700.0,139300.0,139500.0,32060.0,4488363800.0,1294404318000.0,9278884,KOSPI,tradable_ohlcv
2023-06-12,139700.0,140500.0,139100.0,139700.0,21161.0,2952685500.0,1296260094800.0,9278884,KOSPI,tradable_ohlcv
2023-06-13,139900.0,140700.0,139200.0,140100.0,15371.0,2151816300.0,1299971648400.0,9278884,KOSPI,tradable_ohlcv
2023-06-14,139600.0,140000.0,136000.0,137700.0,54025.0,7427104500.0,1277702326800.0,9278884,KOSPI,tradable_ohlcv
2023-06-15,137700.0,138600.0,136900.0,137700.0,28309.0,3897445300.0,1277702326800.0,9278884,KOSPI,tradable_ohlcv
2023-06-16,137800.0,138500.0,137000.0,137000.0,32833.0,4517076000.0,1271207108000.0,9278884,KOSPI,tradable_ohlcv
2023-06-19,137500.0,139300.0,134900.0,135800.0,28555.0,3886907500.0,1260072447200.0,9278884,KOSPI,tradable_ohlcv
2023-06-20,135800.0,137400.0,133900.0,134700.0,17963.0,2423005600.0,1249865674800.0,9278884,KOSPI,tradable_ohlcv
2023-06-21,134700.0,134700.0,131600.0,132000.0,41543.0,5505272100.0,1224812688000.0,9278884,KOSPI,tradable_ohlcv
