d,o,h,l,c,v,a,mc,s,m,rs
2021-05-25,7790.0,8000.0,7790.0,8000.0,15.0,117070.0,36418872000.0,4552359,KONEX,tradable_ohlcv
2021-05-26,8140.0,8140.0,8140.0,8140.0,1.0,8140.0,37056202260.0,4552359,KONEX,tradable_ohlcv
2021-05-27,8200.0,8390.0,8000.0,8200.0,4.0,32790.0,37329343800.0,4552359,KONEX,tradable_ohlcv
2021-05-28,8000.0,8430.0,8000.0,8430.0,131.0,1048430.0,38376386370.0,4552359,KONEX,tradable_ohlcv
2021-05-31,8000.0,8190.0,8000.0,8190.0,2.0,16190.0,37283820210.0,4552359,KONEX,tradable_ohlcv
2021-06-01,8180.0,8180.0,7000.0,7200.0,818.0,5789980.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-06-02,7200.0,7200.0,7200.0,7200.0,5.0,36000.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-06-03,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,33687456600.0,4552359,KONEX,tradable_ohlcv
2021-06-04,8510.0,8510.0,7100.0,7100.0,2312.0,17622990.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-06-07,0.0,0.0,0.0,7100.0,0.0,0.0,32321748900.0,4552359,KONEX,non_tradable_zero_volume
2021-06-08,0.0,0.0,0.0,7100.0,0.0,0.0,32321748900.0,4552359,KONEX,non_tradable_zero_volume
2021-06-09,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,33687456600.0,4552359,KONEX,tradable_ohlcv
2021-06-10,0.0,0.0,0.0,7400.0,0.0,0.0,33687456600.0,4552359,KONEX,non_tradable_zero_volume
2021-06-11,0.0,0.0,0.0,7400.0,0.0,0.0,33687456600.0,4552359,KONEX,non_tradable_zero_volume
2021-06-14,7350.0,7820.0,7220.0,7820.0,2201.0,16046820.0,35599447380.0,4552359,KONEX,tradable_ohlcv
2021-06-15,7820.0,7820.0,7400.0,7400.0,4.0,30600.0,33687456600.0,4552359,KONEX,tradable_ohlcv
2021-06-16,7200.0,7200.0,7200.0,7200.0,200.0,1440000.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-06-17,7100.0,7920.0,7100.0,7920.0,185.0,1315820.0,36054683280.0,4552359,KONEX,tradable_ohlcv
2021-06-18,7600.0,7600.0,7200.0,7200.0,118.0,865990.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-06-21,7010.0,7010.0,6770.0,6770.0,321.0,2247040.0,30819470430.0,4552359,KONEX,tradable_ohlcv
2021-06-22,6770.0,7000.0,6750.0,7000.0,161.0,1088200.0,31866513000.0,4552359,KONEX,tradable_ohlcv
2021-06-23,6600.0,6800.0,6300.0,6780.0,750.0,4847400.0,30864994020.0,4552359,KONEX,tradable_ohlcv
2021-06-24,6780.0,7190.0,6510.0,7110.0,2356.0,15672940.0,32367272490.0,4552359,KONEX,tradable_ohlcv
2021-06-25,7100.0,7110.0,7100.0,7100.0,1451.0,10303290.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-06-28,7100.0,7100.0,6710.0,6710.0,4401.0,29594260.0,30546328890.0,4552359,KONEX,tradable_ohlcv
2021-06-29,6850.0,6850.0,6850.0,6850.0,1.0,6850.0,31183659150.0,4552359,KONEX,tradable_ohlcv
2021-06-30,7000.0,7200.0,6990.0,7200.0,1124.0,8084710.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-07-01,7000.0,7000.0,7000.0,7000.0,1005.0,7035000.0,31866513000.0,4552359,KONEX,tradable_ohlcv
2021-07-02,7400.0,7400.0,7000.0,7190.0,2429.0,17409130.0,32731461210.0,4552359,KONEX,tradable_ohlcv
2021-07-05,7050.0,7050.0,6810.0,6810.0,1061.0,7449810.0,31001564790.0,4552359,KONEX,tradable_ohlcv
2021-07-06,7090.0,7100.0,6920.0,6920.0,39.0,276490.0,31502324280.0,4552359,KONEX,tradable_ohlcv
2021-07-07,7200.0,7200.0,7000.0,7190.0,1318.0,9229980.0,32731461210.0,4552359,KONEX,tradable_ohlcv
2021-07-08,7190.0,7190.0,6810.0,7190.0,312.0,2169980.0,32731461210.0,4552359,KONEX,tradable_ohlcv
2021-07-09,7190.0,7190.0,6820.0,7190.0,1006.0,7232480.0,32731461210.0,4552359,KONEX,tradable_ohlcv
2021-07-12,7190.0,7200.0,6850.0,7200.0,1003.0,7221240.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-07-13,7400.0,7400.0,7200.0,7200.0,1006.0,7243400.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-07-14,7400.0,7400.0,7000.0,7200.0,3331.0,23345020.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-07-15,7200.0,7200.0,6810.0,7200.0,4.0,28410.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-07-16,7000.0,7150.0,7000.0,7140.0,1143.0,8160740.0,32503843260.0,4552359,KONEX,tradable_ohlcv
2021-07-19,7400.0,7400.0,7020.0,7140.0,75.0,535480.0,32503843260.0,4552359,KONEX,tradable_ohlcv
2021-07-20,7130.0,7130.0,7000.0,7100.0,239.0,1703460.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-07-21,7400.0,7400.0,7000.0,7200.0,11.0,78570.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-07-22,7200.0,7200.0,7000.0,7140.0,2268.0,16059470.0,32503843260.0,4552359,KONEX,tradable_ohlcv
2021-07-23,7130.0,7130.0,6800.0,7120.0,503.0,3581010.0,32412796080.0,4552359,KONEX,tradable_ohlcv
2021-07-26,7100.0,7100.0,6810.0,7040.0,33.0,227860.0,32048607360.0,4552359,KONEX,tradable_ohlcv
2021-07-27,7200.0,7200.0,6800.0,7170.0,7621.0,54215340.0,32640414030.0,4552359,KONEX,tradable_ohlcv
2021-07-28,7400.0,7400.0,7200.0,7200.0,104.0,749000.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-07-29,7400.0,7400.0,7210.0,7210.0,2.0,14610.0,32822508390.0,4552359,KONEX,tradable_ohlcv
2021-07-30,7600.0,7600.0,7050.0,7150.0,1196.0,8463000.0,32549366850.0,4552359,KONEX,tradable_ohlcv
2021-08-02,7400.0,7590.0,7400.0,7530.0,172.0,1295790.0,34279263270.0,4552359,KONEX,tradable_ohlcv
2021-08-03,7160.0,7280.0,7160.0,7240.0,189.0,1354880.0,32959079160.0,4552359,KONEX,tradable_ohlcv
2021-08-04,7120.0,7200.0,7120.0,7200.0,800.0,5720000.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-08-05,7200.0,7290.0,7150.0,7210.0,1253.0,9011700.0,32822508390.0,4552359,KONEX,tradable_ohlcv
2021-08-06,7100.0,7400.0,7100.0,7200.0,3.0,21700.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-08-09,7200.0,7200.0,7200.0,7200.0,400.0,2880000.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-08-10,7200.0,7200.0,7200.0,7200.0,261.0,1879200.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-08-11,7150.0,7200.0,7150.0,7150.0,1100.0,7885000.0,32549366850.0,4552359,KONEX,tradable_ohlcv
2021-08-12,7150.0,7150.0,7150.0,7150.0,200.0,1430000.0,32549366850.0,4552359,KONEX,tradable_ohlcv
2021-08-13,7160.0,7160.0,7160.0,7160.0,200.0,1432000.0,32594890440.0,4552359,KONEX,tradable_ohlcv
2021-08-17,7100.0,7100.0,6800.0,6800.0,110.0,759810.0,30956041200.0,4552359,KONEX,tradable_ohlcv
2021-08-18,7000.0,7000.0,7000.0,7000.0,5.0,35000.0,31866513000.0,4552359,KONEX,tradable_ohlcv
2021-08-19,7170.0,7180.0,7170.0,7180.0,2025.0,14539250.0,32685937620.0,4552359,KONEX,tradable_ohlcv
2021-08-20,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-08-23,7200.0,7200.0,7200.0,7200.0,5.0,36000.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-08-24,0.0,0.0,0.0,7200.0,0.0,0.0,32776984800.0,4552359,KONEX,non_tradable_zero_volume
2021-08-25,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-08-26,0.0,0.0,0.0,7190.0,0.0,0.0,32731461210.0,4552359,KONEX,non_tradable_zero_volume
2021-08-27,7290.0,7290.0,7290.0,7290.0,110.0,801900.0,33186697110.0,4552359,KONEX,tradable_ohlcv
2021-08-30,7270.0,7270.0,7200.0,7200.0,75.0,540350.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-08-31,0.0,0.0,0.0,7200.0,0.0,0.0,32776984800.0,4552359,KONEX,non_tradable_zero_volume
2021-09-01,0.0,0.0,0.0,7200.0,0.0,0.0,32776984800.0,4552359,KONEX,non_tradable_zero_volume
2021-09-02,0.0,0.0,0.0,7200.0,0.0,0.0,32776984800.0,4552359,KONEX,non_tradable_zero_volume
2021-09-03,0.0,0.0,0.0,7200.0,0.0,0.0,32776984800.0,4552359,KONEX,non_tradable_zero_volume
2021-09-06,0.0,0.0,0.0,7100.0,0.0,0.0,32321748900.0,4552359,KONEX,non_tradable_zero_volume
2021-09-07,7390.0,7390.0,7100.0,7100.0,503.0,3630650.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-09-08,7000.0,7100.0,7000.0,7100.0,1002.0,7114000.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-09-09,0.0,0.0,0.0,7100.0,0.0,0.0,32321748900.0,4552359,KONEX,non_tradable_zero_volume
2021-09-10,7000.0,7000.0,7000.0,7000.0,1025.0,7175000.0,31866513000.0,4552359,KONEX,tradable_ohlcv
2021-09-13,0.0,0.0,0.0,7000.0,0.0,0.0,31866513000.0,4552359,KONEX,non_tradable_zero_volume
2021-09-14,0.0,0.0,0.0,7000.0,0.0,0.0,31866513000.0,4552359,KONEX,non_tradable_zero_volume
2021-09-15,0.0,0.0,0.0,7000.0,0.0,0.0,31866513000.0,4552359,KONEX,non_tradable_zero_volume
2021-09-16,0.0,0.0,0.0,7000.0,0.0,0.0,31866513000.0,4552359,KONEX,non_tradable_zero_volume
2021-09-17,7000.0,7000.0,7000.0,7000.0,157.0,1099000.0,31866513000.0,4552359,KONEX,tradable_ohlcv
2021-09-23,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-09-24,7200.0,7200.0,7100.0,7100.0,121.0,859200.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-09-27,6800.0,7100.0,6800.0,7100.0,979.0,6950600.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-09-28,7100.0,7200.0,7100.0,7200.0,241.0,1715200.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-09-29,7000.0,7600.0,7000.0,7100.0,3554.0,25179350.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-09-30,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-10-01,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,31866513000.0,4552359,KONEX,tradable_ohlcv
2021-10-05,0.0,0.0,0.0,7000.0,0.0,0.0,31866513000.0,4552359,KONEX,non_tradable_zero_volume
2021-10-06,7100.0,7100.0,7100.0,7100.0,220.0,1562000.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-10-07,7400.0,7400.0,7100.0,7100.0,2.0,14500.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-10-08,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,31866513000.0,4552359,KONEX,tradable_ohlcv
2021-10-12,0.0,0.0,0.0,7000.0,0.0,0.0,31866513000.0,4552359,KONEX,non_tradable_zero_volume
2021-10-13,7100.0,7100.0,7100.0,7100.0,20.0,142000.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-10-14,0.0,0.0,0.0,7100.0,0.0,0.0,32321748900.0,4552359,KONEX,non_tradable_zero_volume
2021-10-15,0.0,0.0,0.0,7100.0,0.0,0.0,32321748900.0,4552359,KONEX,non_tradable_zero_volume
2021-10-18,0.0,0.0,0.0,7100.0,0.0,0.0,32321748900.0,4552359,KONEX,non_tradable_zero_volume
2021-10-19,7100.0,7100.0,7100.0,7100.0,400.0,2840000.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-10-20,0.0,0.0,0.0,7100.0,0.0,0.0,32321748900.0,4552359,KONEX,non_tradable_zero_volume
2021-10-21,7100.0,7100.0,7100.0,7100.0,600.0,4260000.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-10-22,7100.0,7200.0,7100.0,7100.0,551.0,3912200.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-10-25,7100.0,7100.0,7100.0,7100.0,1000.0,7100000.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-10-26,7100.0,7100.0,7100.0,7100.0,800.0,5680000.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-10-27,7100.0,7200.0,7100.0,7200.0,1016.0,7214600.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-10-28,7000.0,7350.0,7000.0,7100.0,22.0,156240.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-10-29,7000.0,7200.0,7000.0,7100.0,42.0,297100.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-11-01,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,32321748900.0,4552359,KONEX,tradable_ohlcv
2021-11-02,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,33232220700.0,4552359,KONEX,tradable_ohlcv
2021-11-03,7000.0,7320.0,7000.0,7320.0,2.0,14320.0,33323267880.0,4552359,KONEX,tradable_ohlcv
2021-11-04,7330.0,7330.0,7320.0,7320.0,350.0,2564000.0,33323267880.0,4552359,KONEX,tradable_ohlcv
2021-11-05,7300.0,7340.0,7120.0,7340.0,372.0,2718560.0,33414315060.0,4552359,KONEX,tradable_ohlcv
2021-11-08,0.0,0.0,0.0,7330.0,0.0,0.0,33368791470.0,4552359,KONEX,non_tradable_zero_volume
2021-11-09,0.0,0.0,0.0,7330.0,0.0,0.0,33368791470.0,4552359,KONEX,non_tradable_zero_volume
2021-11-10,7330.0,7390.0,7100.0,7390.0,212.0,1565790.0,33641933010.0,4552359,KONEX,tradable_ohlcv
2021-11-11,7000.0,7390.0,7000.0,7200.0,155.0,1144620.0,32776984800.0,4552359,KONEX,tradable_ohlcv
2021-11-12,7380.0,7400.0,7200.0,7390.0,197.0,1452690.0,33641933010.0,4552359,KONEX,tradable_ohlcv
2021-11-15,7390.0,7970.0,7150.0,7590.0,257.0,1907510.0,34552404810.0,4552359,KONEX,tradable_ohlcv
2021-11-16,7590.0,7930.0,7400.0,7790.0,142.0,1088820.0,35462876610.0,4552359,KONEX,tradable_ohlcv
2021-11-17,7800.0,8940.0,7800.0,8160.0,296.0,2480540.0,37147249440.0,4552359,KONEX,tradable_ohlcv
2021-11-18,8190.0,8190.0,8150.0,8170.0,236.0,1929720.0,37192773030.0,4552359,KONEX,tradable_ohlcv
2021-11-19,8200.0,8600.0,8100.0,8600.0,1645.0,13930170.0,39150287400.0,4552359,KONEX,tradable_ohlcv
2021-11-22,8500.0,8700.0,8500.0,8700.0,251.0,2133700.0,39605523300.0,4552359,KONEX,tradable_ohlcv
2021-11-23,8400.0,8400.0,8200.0,8300.0,15.0,124500.0,37784579700.0,4552359,KONEX,tradable_ohlcv
2021-11-24,8100.0,8290.0,8100.0,8290.0,21.0,170290.0,37739056110.0,4552359,KONEX,tradable_ohlcv
2021-11-25,8100.0,8750.0,7880.0,8270.0,194.0,1574620.0,37648008930.0,4552359,KONEX,tradable_ohlcv
2021-11-26,8000.0,8390.0,7210.0,7990.0,885.0,6651520.0,36373348410.0,4552359,KONEX,tradable_ohlcv
