d,o,h,l,c,v,a,mc,s,m
2026-01-02,5670.0,5670.0,5500.0,5570.0,20316.0,112583345.0,67918101350.0,12193555,KOSDAQ
2026-01-05,5530.0,5560.0,5400.0,5510.0,19995.0,109660350.0,67186488050.0,12193555,KOSDAQ
2026-01-06,5480.0,5690.0,5430.0,5520.0,17189.0,94856760.0,67308423600.0,12193555,KOSDAQ
2026-01-07,5520.0,5600.0,5320.0,5350.0,10251.0,55281985.0,65235519250.0,12193555,KOSDAQ
2026-01-08,5720.0,5780.0,5230.0,5230.0,26737.0,146681700.0,63772292650.0,12193555,KOSDAQ
2026-01-09,5230.0,5490.0,5200.0,5470.0,12338.0,65917060.0,66698745850.0,12193555,KOSDAQ
2026-01-12,5470.0,5560.0,5310.0,5470.0,17770.0,95936700.0,66698745850.0,12193555,KOSDAQ
2026-01-13,5450.0,5520.0,5340.0,5420.0,16481.0,90134940.0,66089068100.0,12193555,KOSDAQ
2026-01-14,5410.0,5670.0,5290.0,5670.0,24510.0,131804640.0,69137456850.0,12193555,KOSDAQ
2026-01-15,5670.0,5750.0,5330.0,5470.0,17271.0,94270520.0,66698745850.0,12193555,KOSDAQ
2026-01-16,5470.0,5470.0,5250.0,5330.0,14377.0,76494470.0,64991648150.0,12193555,KOSDAQ
2026-01-19,5320.0,5320.0,5180.0,5260.0,21273.0,111023150.0,64138099300.0,12193555,KOSDAQ
2026-01-20,5250.0,5360.0,5160.0,5260.0,7736.0,40534840.0,64138099300.0,12193555,KOSDAQ
2026-01-21,5250.0,5480.0,5160.0,5390.0,12701.0,66490760.0,65723261450.0,12193555,KOSDAQ
2026-01-22,5380.0,5380.0,5190.0,5300.0,18059.0,95382610.0,64625841500.0,12193555,KOSDAQ
2026-01-23,5300.0,5400.0,5180.0,5360.0,29635.0,155511650.0,65357454800.0,12193555,KOSDAQ
2026-01-26,5360.0,5580.0,5230.0,5510.0,22934.0,124143005.0,67186488050.0,12193555,KOSDAQ
2026-01-27,5500.0,5600.0,5480.0,5570.0,11620.0,64239470.0,67918101350.0,12193555,KOSDAQ
2026-01-28,5570.0,5730.0,5500.0,5580.0,31696.0,178065520.0,68040036900.0,12193555,KOSDAQ
2026-01-29,5580.0,5740.0,5530.0,5670.0,16260.0,90894190.0,69137456850.0,12193555,KOSDAQ
2026-01-30,5670.0,5670.0,5460.0,5470.0,16018.0,88342560.0,66698745850.0,12193555,KOSDAQ
2026-02-02,5470.0,5470.0,5210.0,5280.0,26741.0,142099205.0,64381970400.0,12193555,KOSDAQ
