d,o,h,l,c,v,a,mc,s,m
2021-01-04,24750.0,25100.0,23500.0,25100.0,34994.0,872056800.0,192530554000.0,7670540,KONEX
2021-01-05,28500.0,28850.0,26700.0,28850.0,63715.0,1834029100.0,221295079000.0,7670540,KONEX
2021-01-06,30750.0,32650.0,28850.0,30900.0,74048.0,2288666850.0,237019686000.0,7670540,KONEX
2021-01-07,22950.0,22950.0,20550.0,20900.0,34875.0,738593050.0,160314286000.0,7670540,KONEX
2021-01-08,21450.0,22000.0,21000.0,21000.0,21180.0,456038600.0,161081340000.0,7670540,KONEX
2021-01-11,20750.0,21450.0,19550.0,19950.0,26025.0,521351250.0,153027273000.0,7670540,KONEX
2021-01-12,20300.0,20300.0,19100.0,19950.0,21187.0,414314100.0,153027273000.0,7670540,KONEX
2021-01-13,20000.0,20000.0,18850.0,19700.0,25581.0,493906900.0,151109638000.0,7670540,KONEX
2021-01-14,19250.0,19650.0,18750.0,19550.0,13205.0,251266350.0,149959057000.0,7670540,KONEX
2021-01-15,19950.0,20500.0,18500.0,18700.0,13422.0,255031950.0,143439098000.0,7670540,KONEX
2021-01-18,18950.0,19100.0,18500.0,18850.0,13218.0,247887500.0,144589679000.0,7670540,KONEX
2021-01-19,19500.0,19550.0,18550.0,18950.0,36397.0,681526950.0,145356733000.0,7670540,KONEX
2021-01-20,19350.0,19350.0,18400.0,19000.0,16062.0,299811200.0,145740260000.0,7670540,KONEX
2021-01-21,19200.0,19200.0,18600.0,18950.0,6218.0,116996000.0,145356733000.0,7670540,KONEX
2021-01-22,19150.0,19150.0,18200.0,18500.0,12656.0,234290850.0,141904990000.0,7670540,KONEX
2021-01-25,18950.0,18950.0,17900.0,18300.0,17527.0,320772100.0,140370882000.0,7670540,KONEX
2021-01-26,18300.0,18400.0,17500.0,18150.0,12646.0,225479200.0,139220301000.0,7670540,KONEX
2021-01-27,18150.0,18250.0,17700.0,18250.0,3758.0,67663450.0,139987355000.0,7670540,KONEX
2021-01-28,18500.0,18500.0,17400.0,18450.0,13195.0,234677400.0,141521463000.0,7670540,KONEX
2021-01-29,17050.0,19000.0,17050.0,18150.0,33282.0,591902300.0,208757869650.0,11501811,KONEX
2021-02-01,18150.0,18600.0,17200.0,17750.0,13711.0,240254650.0,204157145250.0,11501811,KONEX
2021-02-02,17700.0,17900.0,17000.0,17400.0,7727.0,134597200.0,200131511400.0,11501811,KONEX
2021-02-03,17450.0,18350.0,17300.0,17650.0,5241.0,92390850.0,203006964150.0,11501811,KONEX
2021-02-04,17750.0,17850.0,17500.0,17650.0,4510.0,79358500.0,203006964150.0,11501811,KONEX
2021-02-05,18000.0,18000.0,17200.0,17400.0,12291.0,214489400.0,200131511400.0,11501811,KONEX
2021-02-08,17500.0,20000.0,17450.0,19950.0,72546.0,1410971050.0,229461129450.0,11501811,KONEX
