d,o,h,l,c,v,a,mc,s,m
2020-01-02,18600.0,18800.0,17950.0,18400.0,1904.0,34512150.0,141137936000.0,7670540,KONEX
2020-01-03,18400.0,19500.0,18200.0,18900.0,607.0,11478100.0,144973206000.0,7670540,KONEX
2020-01-06,19450.0,19450.0,18550.0,19100.0,1684.0,32011400.0,146507314000.0,7670540,KONEX
2020-01-07,19350.0,19350.0,18000.0,18300.0,5729.0,105974400.0,140370882000.0,7670540,KONEX
2020-01-08,18800.0,19050.0,17750.0,18450.0,6673.0,119991850.0,141521463000.0,7670540,KONEX
2020-01-09,18450.0,19150.0,18350.0,18850.0,1352.0,24971600.0,144589679000.0,7670540,KONEX
2020-01-10,18950.0,19700.0,18450.0,19300.0,5991.0,114078200.0,148041422000.0,7670540,KONEX
2020-01-13,19400.0,19400.0,19400.0,19400.0,94.0,1823600.0,148808476000.0,7670540,KONEX
2020-01-14,19500.0,19500.0,18800.0,19100.0,3132.0,59174950.0,146507314000.0,7670540,KONEX
2020-01-15,19000.0,19250.0,18500.0,18850.0,1736.0,32418250.0,144589679000.0,7670540,KONEX
2020-01-16,18950.0,19600.0,18800.0,19150.0,1489.0,28088600.0,146890841000.0,7670540,KONEX
2020-01-17,19450.0,19500.0,18850.0,19200.0,795.0,15131250.0,147274368000.0,7670540,KONEX
2020-01-20,18600.0,20250.0,18600.0,19950.0,2994.0,59255650.0,153027273000.0,7670540,KONEX
2020-01-21,19950.0,20000.0,19300.0,19650.0,2324.0,45294200.0,150726111000.0,7670540,KONEX
2020-01-22,19950.0,20450.0,19100.0,20400.0,8259.0,163176250.0,156479016000.0,7670540,KONEX
2020-01-23,20100.0,22900.0,19700.0,22300.0,5666.0,117327400.0,171053042000.0,7670540,KONEX
2020-01-28,23000.0,23000.0,20300.0,21200.0,3827.0,79896650.0,162615448000.0,7670540,KONEX
2020-01-29,21200.0,21500.0,20500.0,21300.0,4232.0,87446000.0,163382502000.0,7670540,KONEX
2020-01-30,21300.0,21700.0,20450.0,20450.0,3216.0,66216050.0,156862543000.0,7670540,KONEX
2020-01-31,21500.0,21500.0,20350.0,20400.0,2593.0,52995050.0,156479016000.0,7670540,KONEX
2020-02-03,20400.0,20750.0,20050.0,20700.0,3749.0,77050400.0,158780178000.0,7670540,KONEX
2020-02-04,20850.0,20900.0,20250.0,20450.0,1764.0,36027550.0,156862543000.0,7670540,KONEX
2020-02-05,20950.0,21900.0,20000.0,20350.0,3838.0,77643200.0,156095489000.0,7670540,KONEX
2020-02-06,20900.0,20900.0,20050.0,20500.0,264.0,5353350.0,157246070000.0,7670540,KONEX
2020-02-07,20900.0,21500.0,20000.0,21150.0,2891.0,59494550.0,162231921000.0,7670540,KONEX
2020-02-10,21500.0,22000.0,20900.0,21000.0,4813.0,101495600.0,161081340000.0,7670540,KONEX
2020-02-11,21350.0,21500.0,21000.0,21400.0,2618.0,55364650.0,164149556000.0,7670540,KONEX
2020-02-12,21700.0,21850.0,21000.0,21500.0,7917.0,168259150.0,164916610000.0,7670540,KONEX
2020-02-13,21700.0,21900.0,20900.0,21550.0,5573.0,117980900.0,165300137000.0,7670540,KONEX
2020-02-14,21700.0,21700.0,20950.0,21500.0,1020.0,21645050.0,164916610000.0,7670540,KONEX
2020-02-17,21950.0,22250.0,21300.0,21800.0,9719.0,211014500.0,167217772000.0,7670540,KONEX
2020-02-18,21150.0,22050.0,21150.0,21850.0,1454.0,31430650.0,167601299000.0,7670540,KONEX
2020-02-19,21950.0,22900.0,21300.0,22750.0,4697.0,104356550.0,174504785000.0,7670540,KONEX
2020-02-20,23000.0,23000.0,22300.0,22750.0,5388.0,122661750.0,174504785000.0,7670540,KONEX
2020-02-21,23000.0,23500.0,21600.0,22500.0,8665.0,193233050.0,172587150000.0,7670540,KONEX
2020-02-24,22400.0,22400.0,21500.0,21750.0,5427.0,117905600.0,166834245000.0,7670540,KONEX
2020-02-25,22500.0,22500.0,21250.0,21650.0,8478.0,182080000.0,166067191000.0,7670540,KONEX
2020-02-26,21900.0,21950.0,20500.0,20950.0,3296.0,69024500.0,160697813000.0,7670540,KONEX
