d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,14600.0,14700.0,14500.0,14700.0,1828.0,26601250.0,100548000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-05,14900.0,14900.0,14300.0,14500.0,1772.0,25807750.0,99180000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-06,14600.0,14600.0,14450.0,14500.0,518.0,7504950.0,99180000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-07,14450.0,14500.0,14250.0,14500.0,976.0,14023050.0,99180000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-08,14900.0,14900.0,13600.0,14600.0,1839.0,26307250.0,99864000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-09,14600.0,14650.0,13700.0,14650.0,1876.0,27108600.0,100206000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-12,14400.0,14750.0,14100.0,14600.0,433.0,6290700.0,99864000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-13,14700.0,14700.0,13850.0,13900.0,6163.0,87173050.0,95076000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-14,14150.0,14150.0,13800.0,14100.0,3939.0,54762500.0,96444000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-15,13900.0,13900.0,13300.0,13800.0,1401.0,19345100.0,94392000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-16,14000.0,14000.0,13500.0,13950.0,5183.0,70972950.0,95418000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-19,14000.0,14100.0,13600.0,14000.0,2123.0,29642050.0,95760000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-20,14300.0,14300.0,13800.0,14200.0,390.0,5530200.0,97128000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-21,14450.0,14450.0,13650.0,13650.0,379.0,5224000.0,93366000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-22,14200.0,14200.0,13400.0,13850.0,1260.0,17331500.0,94734000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-23,14000.0,14000.0,13150.0,13900.0,3749.0,51254250.0,95076000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-28,14200.0,14200.0,13600.0,14100.0,2570.0,35990850.0,96444000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-29,14450.0,14450.0,13800.0,14000.0,298.0,4133500.0,95760000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-01-30,13700.0,14250.0,13600.0,13650.0,1989.0,27081650.0,93366000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-02,13500.0,13700.0,13350.0,13350.0,1580.0,21280850.0,91314000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-03,13500.0,13700.0,13100.0,13600.0,3937.0,53124450.0,93024000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-04,13700.0,14000.0,13700.0,13950.0,812.0,11198200.0,95418000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-05,14000.0,14000.0,13500.0,13850.0,3162.0,43158250.0,94734000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-06,14000.0,14000.0,13600.0,13750.0,5031.0,68990950.0,94050000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-09,13700.0,13900.0,13300.0,13550.0,5463.0,73748700.0,92682000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-10,13550.0,13600.0,13300.0,13550.0,2593.0,34776550.0,92682000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-11,13600.0,15550.0,13400.0,14150.0,20243.0,296159500.0,96786000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-12,14300.0,14350.0,13750.0,14150.0,7131.0,100405500.0,96786000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-13,14300.0,14750.0,14000.0,14600.0,5069.0,73241550.0,99864000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-16,14600.0,15000.0,14350.0,14500.0,4131.0,61006950.0,99180000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-17,14850.0,14850.0,13650.0,14100.0,8246.0,115431600.0,96444000000.0,6840000,KOSDAQ,tradable_ohlcv
2009-02-18,14250.0,14250.0,13650.0,13750.0,4612.0,64408850.0,94050000000.0,6840000,KOSDAQ,tradable_ohlcv
