d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,20300.0,20300.0,19750.0,19750.0,4705.0,93335600.0,135090000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-03,19100.0,20150.0,19100.0,20000.0,10388.0,205392850.0,136800000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-04,20000.0,20100.0,19800.0,20000.0,4317.0,86113500.0,136800000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-07,19900.0,20100.0,19450.0,20000.0,7886.0,156820300.0,136800000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-08,19900.0,19900.0,19000.0,19750.0,5503.0,108644450.0,135090000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-09,19750.0,19800.0,19700.0,19750.0,12989.0,256543050.0,135090000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-10,19950.0,20150.0,19800.0,20050.0,9811.0,196750550.0,137142000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-11,19850.0,20300.0,19600.0,20050.0,22905.0,459678450.0,137142000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-14,20100.0,20300.0,19600.0,20000.0,15033.0,300437000.0,136800000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-15,20400.0,20400.0,19600.0,20050.0,7809.0,156012950.0,137142000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-16,19600.0,19650.0,18550.0,19300.0,25413.0,490177300.0,132012000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-17,19000.0,19950.0,18800.0,19500.0,9488.0,183660600.0,133380000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-18,19300.0,19650.0,19050.0,19550.0,6496.0,125458550.0,133722000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-21,19300.0,19700.0,19000.0,19300.0,3783.0,73118700.0,132012000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-22,18200.0,18850.0,18000.0,18300.0,16430.0,302800150.0,125172000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-23,18550.0,19000.0,18500.0,18600.0,8630.0,163108600.0,127224000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-24,19000.0,19000.0,18650.0,18950.0,6464.0,122051450.0,129618000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-25,18950.0,19700.0,18700.0,19200.0,16564.0,318308400.0,131328000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-28,19700.0,19700.0,18450.0,18850.0,5301.0,101563350.0,128934000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-29,18550.0,19400.0,18500.0,18500.0,11615.0,220403650.0,126540000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-30,18750.0,18750.0,17900.0,18500.0,12738.0,233552400.0,126540000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-01-31,18000.0,18400.0,18000.0,18050.0,4410.0,80093100.0,123462000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-01,18150.0,18450.0,18000.0,18050.0,2785.0,50652700.0,123462000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-04,18550.0,18550.0,17300.0,18500.0,6568.0,120664800.0,126540000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-05,18700.0,19300.0,18100.0,18900.0,3718.0,70076950.0,129276000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-11,18250.0,18800.0,18150.0,18150.0,3271.0,60018950.0,124146000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-12,18350.0,18450.0,18100.0,18150.0,3596.0,65726150.0,124146000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-13,18650.0,20500.0,18450.0,19850.0,17916.0,351343500.0,135774000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-14,20150.0,20150.0,19250.0,19450.0,5398.0,104790700.0,133038000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-15,19450.0,19450.0,19050.0,19400.0,6058.0,116853750.0,132696000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-18,19000.0,19650.0,19000.0,19450.0,6370.0,123596100.0,133038000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-19,19700.0,19900.0,19350.0,19900.0,9539.0,187478100.0,136116000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-20,19800.0,19900.0,19400.0,19600.0,4377.0,86171000.0,134064000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-21,19600.0,19800.0,19350.0,19500.0,6441.0,125876800.0,133380000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-22,19500.0,19500.0,18900.0,18900.0,5914.0,113033950.0,129276000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-25,19200.0,19400.0,18800.0,19400.0,5239.0,99478700.0,132696000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-26,19750.0,19800.0,19100.0,19700.0,6404.0,124803900.0,134748000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-27,19700.0,20650.0,19100.0,19600.0,9121.0,182143700.0,134064000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-28,19500.0,20100.0,19350.0,19600.0,4136.0,81449400.0,134064000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-02-29,19600.0,19950.0,19600.0,19700.0,2571.0,50794750.0,134748000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-03-03,19450.0,19650.0,18900.0,19650.0,6236.0,121209100.0,134406000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-03-04,20000.0,20000.0,19400.0,19400.0,3885.0,76292800.0,132696000000.0,6840000,KOSDAQ,tradable_ohlcv
2008-03-05,19400.0,20300.0,19400.0,19750.0,1760.0,34599600.0,135090000000.0,6840000,KOSDAQ,tradable_ohlcv
