d,o,h,l,c,v,a,mc,s,m,rs
2007-07-20,22900.0,23500.0,22750.0,23500.0,72260.0,1671380300.0,160740000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-07-23,23400.0,24600.0,23400.0,23950.0,80723.0,1947284650.0,163818000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-07-24,24400.0,24400.0,23000.0,23800.0,53796.0,1286210350.0,162792000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-07-25,23800.0,25800.0,23500.0,25800.0,140246.0,3510689950.0,176472000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-07-26,26600.0,28200.0,25550.0,26300.0,255364.0,6851731200.0,179892000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-07-27,25600.0,26750.0,24900.0,25000.0,112010.0,2865548600.0,171000000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-07-30,24500.0,26200.0,24100.0,25900.0,72325.0,1816998350.0,177156000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-07-31,26200.0,26600.0,25600.0,26050.0,104127.0,2734698900.0,178182000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-01,26000.0,26250.0,24800.0,24800.0,88564.0,2251741750.0,169632000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-02,25500.0,25600.0,24500.0,25300.0,55942.0,1402490500.0,173052000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-03,25900.0,27300.0,25300.0,26950.0,135441.0,3582873450.0,184338000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-06,26500.0,27300.0,26250.0,26650.0,74640.0,2004625050.0,182286000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-07,27100.0,27200.0,25450.0,25550.0,69546.0,1812773250.0,174762000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-08,25450.0,25750.0,25000.0,25450.0,56259.0,1426548850.0,174078000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-09,25750.0,25950.0,25100.0,25450.0,53189.0,1351103350.0,174078000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-10,25100.0,26000.0,24800.0,24850.0,93629.0,2362365800.0,169974000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-13,24700.0,24800.0,23400.0,23600.0,73533.0,1766372300.0,161424000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-14,23650.0,24000.0,22150.0,22950.0,73694.0,1698392950.0,156978000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-16,21850.0,22000.0,19550.0,19800.0,113414.0,2289910400.0,135432000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-17,19100.0,19950.0,18650.0,18800.0,73247.0,1400411800.0,128592000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-20,19300.0,20550.0,19200.0,20100.0,49086.0,983343750.0,137484000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-21,20150.0,20600.0,19750.0,20150.0,36471.0,737168450.0,137826000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-22,20150.0,21100.0,20150.0,21100.0,28479.0,589399100.0,144324000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-23,21500.0,22350.0,21500.0,21850.0,37115.0,812957200.0,149454000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-24,22000.0,22450.0,21150.0,21600.0,25571.0,552141200.0,147744000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-27,22000.0,22150.0,21300.0,21350.0,21121.0,456392650.0,146034000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-28,21050.0,21600.0,20950.0,20950.0,25387.0,537227500.0,143298000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-29,20150.0,20700.0,20000.0,20600.0,36622.0,743355750.0,140904000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-30,20900.0,21100.0,20600.0,20700.0,25279.0,524394050.0,141588000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-08-31,20750.0,21300.0,20550.0,20800.0,17774.0,372124650.0,142272000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-03,21050.0,22250.0,21050.0,22200.0,43693.0,951878500.0,151848000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-04,22500.0,24000.0,22050.0,23250.0,122832.0,2846307700.0,159030000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-05,23900.0,24700.0,23500.0,23600.0,122135.0,2948308450.0,161424000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-06,23600.0,23600.0,22750.0,23100.0,38648.0,893663900.0,158004000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-07,23300.0,24100.0,23300.0,23550.0,28453.0,673606850.0,161082000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-10,22700.0,23000.0,22300.0,22850.0,44913.0,1013565750.0,156294000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-11,22850.0,22850.0,22050.0,22050.0,33626.0,749109650.0,150822000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-12,22200.0,22400.0,21800.0,22050.0,48909.0,1081097650.0,150822000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-13,22100.0,23050.0,22050.0,22850.0,23613.0,532630800.0,156294000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-14,23200.0,23200.0,22250.0,22800.0,37428.0,842813050.0,155952000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-17,22700.0,23200.0,22150.0,22300.0,62075.0,1405381950.0,152532000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-18,22300.0,22400.0,21300.0,21500.0,43674.0,946718150.0,147060000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-19,22050.0,22300.0,21350.0,21500.0,25850.0,557797300.0,147060000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-20,21600.0,22100.0,20950.0,20950.0,21176.0,450718600.0,143298000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-21,20950.0,20950.0,20400.0,20800.0,17472.0,361842450.0,142272000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-27,20900.0,21450.0,20850.0,21000.0,14701.0,309130100.0,143640000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-09-28,21000.0,21650.0,20900.0,21400.0,15555.0,330584900.0,146376000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-01,21400.0,21950.0,20650.0,21200.0,28859.0,610659750.0,145008000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-02,21400.0,22000.0,21400.0,21500.0,42153.0,913869800.0,147060000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-04,21100.0,21500.0,20800.0,20850.0,42832.0,899684100.0,142614000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-05,20750.0,21100.0,20150.0,20500.0,45707.0,934086600.0,140220000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-08,20850.0,20850.0,20000.0,20100.0,42862.0,864565700.0,137484000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-09,20050.0,20450.0,20000.0,20000.0,21249.0,428432700.0,136800000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-10,20050.0,20650.0,20050.0,20500.0,26025.0,531558850.0,140220000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-11,20500.0,21450.0,20500.0,21400.0,37880.0,803731550.0,146376000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-12,21500.0,21700.0,20900.0,21050.0,28867.0,614864200.0,143982000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-15,21050.0,21150.0,20350.0,20350.0,35391.0,729042850.0,139194000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-16,20450.0,21400.0,20200.0,21000.0,34550.0,722697750.0,143640000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-17,20650.0,21200.0,20350.0,20450.0,24679.0,507915450.0,139878000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-18,20500.0,21100.0,20100.0,20450.0,18073.0,371711400.0,139878000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-19,20300.0,20850.0,20200.0,20500.0,24420.0,501681250.0,140220000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-22,19700.0,19950.0,19200.0,19450.0,25923.0,506451450.0,133038000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-23,19800.0,19800.0,19300.0,19300.0,25167.0,489663100.0,132012000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-24,19500.0,19600.0,18800.0,18900.0,28520.0,549251700.0,129276000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-25,19100.0,19550.0,18900.0,19200.0,20023.0,382717200.0,131328000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-26,19000.0,19350.0,18750.0,18900.0,23513.0,444190450.0,129276000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-29,19000.0,19150.0,18500.0,18650.0,36406.0,683754300.0,127566000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-30,18750.0,18750.0,18250.0,18350.0,29812.0,549126950.0,125514000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-10-31,18300.0,18900.0,18300.0,18900.0,18437.0,346201150.0,129276000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-01,18950.0,19200.0,18100.0,18300.0,53195.0,976062300.0,125172000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-02,17800.0,18350.0,17700.0,17750.0,27813.0,496665550.0,121410000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-05,17750.0,20200.0,17400.0,19200.0,153548.0,2924704700.0,131328000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-06,19800.0,19850.0,18850.0,19100.0,48052.0,931490450.0,130644000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-07,19700.0,19700.0,18350.0,18350.0,25938.0,486358950.0,125514000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-08,18500.0,18500.0,17900.0,18350.0,26047.0,472961300.0,125514000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-09,18400.0,18900.0,18350.0,18750.0,22488.0,419567750.0,128250000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-12,18500.0,18600.0,17950.0,18000.0,19237.0,351421200.0,123120000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-13,18000.0,19350.0,18000.0,19200.0,36009.0,683465000.0,131328000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-14,18900.0,19600.0,18900.0,19200.0,9935.0,192273100.0,131328000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-15,19250.0,19500.0,19000.0,19400.0,16263.0,313110350.0,132696000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-16,19050.0,19250.0,18800.0,19150.0,7979.0,151406850.0,130986000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-19,19150.0,19400.0,18800.0,19150.0,18755.0,358579450.0,130986000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-20,19400.0,19400.0,18800.0,19300.0,17412.0,331173150.0,132012000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-21,19500.0,19500.0,19050.0,19300.0,22651.0,437116000.0,132012000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-22,19000.0,19300.0,18600.0,19050.0,7841.0,149063750.0,130302000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-23,19150.0,19250.0,18700.0,19200.0,28246.0,537037100.0,131328000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-26,19000.0,19500.0,18700.0,18800.0,13398.0,254739150.0,128592000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-27,18750.0,19000.0,18750.0,18950.0,26686.0,504420500.0,129618000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-28,19100.0,19400.0,18850.0,19350.0,18311.0,350046800.0,132354000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-29,19150.0,20100.0,19150.0,19800.0,18790.0,371477300.0,135432000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-11-30,20000.0,20400.0,19550.0,20400.0,19282.0,388827350.0,139536000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-03,20100.0,20900.0,20100.0,20450.0,12324.0,253801400.0,139878000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-04,20400.0,21300.0,20350.0,21000.0,20121.0,419589100.0,143640000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-05,21150.0,21800.0,21000.0,21550.0,28472.0,612547350.0,147402000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-06,21800.0,22000.0,21100.0,21300.0,31051.0,669639500.0,145692000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-07,21550.0,21950.0,20700.0,20850.0,13105.0,282017400.0,142614000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-10,21100.0,21100.0,20300.0,20400.0,7445.0,152495100.0,139536000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-11,20400.0,20950.0,20400.0,20950.0,11612.0,241209100.0,143298000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-12,20700.0,21000.0,20350.0,20600.0,2293.0,47233800.0,140904000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-13,20850.0,20850.0,20300.0,20600.0,7293.0,149706600.0,140904000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-14,20750.0,21900.0,20550.0,21400.0,13087.0,277128550.0,146376000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-17,20900.0,21500.0,20600.0,20600.0,4179.0,88252500.0,140904000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-18,20600.0,20600.0,20100.0,20100.0,4168.0,84187000.0,137484000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-20,20350.0,20600.0,20100.0,20300.0,3946.0,80064350.0,138852000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-21,20300.0,20900.0,19700.0,20900.0,14440.0,292202100.0,142956000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-24,20950.0,21150.0,20500.0,20600.0,5935.0,122609800.0,140904000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-26,20850.0,21400.0,20400.0,20500.0,6595.0,136682000.0,140220000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-27,20500.0,20500.0,19900.0,19900.0,9431.0,189170550.0,136116000000.0,6840000,KOSDAQ,tradable_ohlcv
2007-12-28,20100.0,20350.0,19800.0,20300.0,7919.0,159406300.0,138852000000.0,6840000,KOSDAQ,tradable_ohlcv
