d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,14600.0,14700.0,14150.0,14400.0,7118.0,103107350.0,128044800000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-05,14300.0,14450.0,14000.0,14400.0,7619.0,108239550.0,128044800000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-06,14450.0,14450.0,14100.0,14100.0,2023.0,28709550.0,125377200000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-07,14100.0,14400.0,14100.0,14300.0,3893.0,55123800.0,127155600000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-08,14050.0,14350.0,13900.0,14300.0,15026.0,211945450.0,127155600000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-11,14300.0,14600.0,14200.0,14500.0,8890.0,127482550.0,128934000000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-12,14400.0,14550.0,14350.0,14500.0,8067.0,116308050.0,128934000000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-13,14300.0,14600.0,14250.0,14600.0,4721.0,67998850.0,129823200000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-14,14750.0,14750.0,14200.0,14200.0,2457.0,35397600.0,126266400000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-15,14300.0,14500.0,14300.0,14500.0,2322.0,33624650.0,128934000000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-18,14650.0,14650.0,14250.0,14300.0,2562.0,36709600.0,127155600000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-19,14250.0,14550.0,14250.0,14400.0,5251.0,75060600.0,128044800000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-20,14300.0,15550.0,14300.0,14650.0,50942.0,748366500.0,130267800000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-21,14600.0,15200.0,14150.0,14150.0,37808.0,551168950.0,125821800000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-22,14150.0,14500.0,14000.0,14400.0,20335.0,288640200.0,128044800000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-25,14050.0,14400.0,14050.0,14300.0,4863.0,69039500.0,127155600000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-26,14300.0,14400.0,14050.0,14100.0,4817.0,68301600.0,125377200000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-27,14100.0,14200.0,14000.0,14100.0,9544.0,134346100.0,125377200000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-28,14000.0,14200.0,13950.0,14200.0,5666.0,79762350.0,126266400000.0,8892000,KOSDAQ,tradable_ohlcv
2010-01-29,13900.0,14150.0,13900.0,13900.0,4284.0,59933600.0,123598800000.0,8892000,KOSDAQ,tradable_ohlcv
2010-02-01,13700.0,14250.0,13700.0,14250.0,2235.0,31347550.0,126711000000.0,8892000,KOSDAQ,tradable_ohlcv
2010-02-02,14100.0,14500.0,14000.0,14250.0,6001.0,85841650.0,126711000000.0,8892000,KOSDAQ,tradable_ohlcv
2010-02-03,14250.0,14350.0,14150.0,14350.0,1553.0,22216650.0,127600200000.0,8892000,KOSDAQ,tradable_ohlcv
2010-02-04,14400.0,14500.0,14000.0,14500.0,3173.0,44976600.0,128934000000.0,8892000,KOSDAQ,tradable_ohlcv
2010-02-05,14100.0,14350.0,14050.0,14350.0,3346.0,47201800.0,127600200000.0,8892000,KOSDAQ,tradable_ohlcv
2010-02-08,14300.0,14300.0,14150.0,14300.0,2026.0,28824300.0,127155600000.0,8892000,KOSDAQ,tradable_ohlcv
