d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,28750.0,28750.0,27800.0,28400.0,585690.0,16459049600.0,1262664000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-05,28100.0,29000.0,27600.0,28550.0,532394.0,15061693400.0,1269333000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-06,28700.0,28750.0,27900.0,28000.0,324199.0,9109228550.0,1244880000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-07,27700.0,28100.0,27600.0,27850.0,364878.0,10173780150.0,1238211000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-08,27950.0,28450.0,27500.0,28350.0,362928.0,10116311500.0,1260441000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-11,28800.0,28800.0,27750.0,28050.0,481717.0,13595191300.0,1247103000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-12,28950.0,30600.0,28550.0,29450.0,1592360.0,47127443900.0,1309347000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-13,29800.0,30200.0,29250.0,29400.0,408516.0,12067526950.0,1307124000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-14,29850.0,30100.0,29500.0,29700.0,273042.0,8109694150.0,1320462000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-15,30050.0,30200.0,29200.0,29400.0,302571.0,8951475500.0,1307124000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-18,29300.0,29600.0,28850.0,29350.0,303629.0,8860719300.0,1304901000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-19,29350.0,29700.0,28900.0,29500.0,239940.0,7023347500.0,1311570000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-20,29650.0,30150.0,29100.0,29200.0,345139.0,10152143800.0,1298232000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-21,29300.0,29500.0,29000.0,29250.0,257549.0,7512174100.0,1300455000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-22,29650.0,30050.0,29250.0,29700.0,406874.0,12068594900.0,1320462000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-25,30600.0,31950.0,30200.0,31800.0,792690.0,24671239200.0,1413828000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-26,32050.0,33650.0,32000.0,32400.0,760826.0,24731341900.0,1440504000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-27,32800.0,33150.0,32200.0,32400.0,464297.0,15123503950.0,1440504000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-28,32000.0,32600.0,31450.0,32450.0,409578.0,13152399050.0,1442727000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-01-29,32800.0,32900.0,30600.0,31150.0,517867.0,16277825150.0,1384929000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-01,31300.0,31950.0,30500.0,31950.0,350783.0,11027669650.0,1420497000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-02,32050.0,32450.0,31350.0,31600.0,302259.0,9609376000.0,1404936000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-03,31650.0,31650.0,30900.0,31300.0,266579.0,8307953100.0,1391598000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-04,31500.0,32350.0,31300.0,31700.0,316445.0,10024526050.0,1409382000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-05,31750.0,31750.0,30950.0,31250.0,249311.0,7775990900.0,1389375000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-08,31250.0,31300.0,30800.0,30950.0,171000.0,5292778400.0,1376037000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-09,31450.0,31450.0,30900.0,31000.0,142570.0,4420617600.0,1378260000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-10,31000.0,31200.0,30050.0,31100.0,245464.0,7495002150.0,1382706000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-15,31150.0,31600.0,30900.0,31450.0,213754.0,6690582500.0,1398267000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-16,31950.0,32550.0,31700.0,31950.0,394589.0,12627849650.0,1420497000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-17,31900.0,32000.0,31350.0,31500.0,189045.0,5955619200.0,1400490000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-18,31550.0,31800.0,30900.0,30900.0,224516.0,7017352050.0,1373814000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-19,30900.0,31000.0,30150.0,30550.0,219916.0,6699199850.0,1358253000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-22,30450.0,30500.0,29900.0,29950.0,225568.0,6788107100.0,1331577000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-23,29850.0,29850.0,28550.0,29200.0,301910.0,8819982950.0,1298232000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-24,29700.0,29750.0,28000.0,28200.0,305641.0,8771440300.0,1253772000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-25,28600.0,29150.0,28150.0,29050.0,204466.0,5839652250.0,1291563000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-02-26,28400.0,28900.0,28050.0,28650.0,199099.0,5650038400.0,1273779000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-02,29450.0,30400.0,29200.0,29900.0,332895.0,9968504500.0,1329354000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-03,29400.0,29900.0,29100.0,29100.0,183276.0,5378141450.0,1293786000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-04,29000.0,29400.0,28600.0,29200.0,161209.0,4658576200.0,1298232000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-05,28850.0,29350.0,28300.0,29250.0,131910.0,3792184300.0,1300455000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-08,29450.0,29500.0,28500.0,28550.0,98807.0,2848794150.0,1269333000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-09,28150.0,28500.0,27450.0,28250.0,182873.0,5108571300.0,1255995000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-10,28450.0,28650.0,27500.0,27500.0,108102.0,3015573950.0,1222650000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-11,27400.0,28100.0,27250.0,28100.0,128164.0,3567367100.0,1249326000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-12,28200.0,28500.0,27900.0,28450.0,76479.0,2162706050.0,1264887000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-15,28300.0,28600.0,27900.0,28300.0,108830.0,3071787350.0,1258218000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-16,28350.0,28650.0,28150.0,28600.0,128666.0,3656292350.0,1271556000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-17,28700.0,29700.0,28300.0,29700.0,218317.0,6318705500.0,1320462000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-18,29500.0,30800.0,28700.0,28800.0,1085716.0,32058595550.0,1280448000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-19,29050.0,29250.0,28500.0,28600.0,300911.0,8671117300.0,1271556000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-22,28650.0,28750.0,28300.0,28700.0,137445.0,3930256700.0,1276002000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-23,28650.0,28800.0,28300.0,28350.0,93296.0,2664669000.0,1260441000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-24,28500.0,28850.0,28400.0,28450.0,118827.0,3391337650.0,1264887000000.0,44460000,KOSDAQ,tradable_ohlcv
2021-03-25,28250.0,28350.0,28000.0,28100.0,173161.0,4876343450.0,1249326000000.0,44460000,KOSDAQ,tradable_ohlcv
