d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,57900.0,58200.0,56100.0,56700.0,11259.0,643682600.0,504176400000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-03,56100.0,56400.0,55300.0,55300.0,11645.0,650001000.0,491727600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-04,56500.0,57100.0,54000.0,57000.0,15254.0,846673100.0,506844000000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-07,57100.0,58500.0,56200.0,58500.0,11368.0,650409400.0,520182000000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-08,57900.0,57900.0,55800.0,55800.0,14436.0,817190500.0,496173600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-09,55800.0,57300.0,55800.0,56600.0,11245.0,638164500.0,503287200000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-10,56200.0,56300.0,55200.0,56000.0,16743.0,932620300.0,497952000000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-11,56300.0,57400.0,55500.0,56800.0,10393.0,587800700.0,505065600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-14,55900.0,56400.0,55300.0,55300.0,9571.0,532818800.0,491727600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-15,55300.0,56600.0,55200.0,56300.0,11923.0,668443300.0,500619600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-16,55600.0,56800.0,55600.0,55900.0,10705.0,600893800.0,497062800000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-17,55600.0,56900.0,55600.0,56400.0,13480.0,762392400.0,501508800000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-18,56400.0,57000.0,56100.0,56800.0,7123.0,403016900.0,505065600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-21,57000.0,57000.0,56000.0,56800.0,9701.0,546434700.0,505065600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-22,56200.0,56800.0,55700.0,56200.0,5588.0,313781500.0,499730400000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-23,56200.0,57500.0,56000.0,57000.0,11345.0,647483600.0,506844000000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-24,56900.0,57400.0,55700.0,56300.0,10551.0,595100200.0,500619600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-25,56100.0,57600.0,56000.0,57100.0,13232.0,754435900.0,507733200000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-28,56400.0,57300.0,56300.0,56800.0,7947.0,450464900.0,505065600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-29,56000.0,57100.0,55700.0,56400.0,14026.0,791204600.0,501508800000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-30,55900.0,56900.0,55800.0,56000.0,10899.0,612514900.0,497952000000.0,8892000,KOSDAQ,tradable_ohlcv
2019-01-31,56300.0,57100.0,56100.0,56400.0,11391.0,644350300.0,501508800000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-01,56300.0,56800.0,55800.0,56500.0,12042.0,676198000.0,502398000000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-07,56900.0,56900.0,55400.0,55400.0,25821.0,1436095200.0,492616800000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-08,55400.0,56000.0,55100.0,55500.0,7644.0,424198800.0,493506000000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-11,55300.0,56100.0,55100.0,55700.0,9624.0,535125400.0,495284400000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-12,55500.0,56700.0,55500.0,55900.0,8825.0,495598400.0,497062800000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-13,56000.0,57100.0,55800.0,56700.0,13901.0,788196700.0,504176400000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-14,56700.0,57500.0,56200.0,57500.0,11466.0,654226900.0,511290000000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-15,57100.0,57400.0,56000.0,56200.0,13088.0,739382600.0,499730400000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-18,56300.0,57700.0,56300.0,57400.0,9317.0,532537100.0,510400800000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-19,56700.0,57600.0,56500.0,57300.0,7861.0,448946100.0,509511600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-20,57000.0,57700.0,56900.0,57500.0,6681.0,383969300.0,511290000000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-21,57100.0,57400.0,56600.0,56700.0,9282.0,528034900.0,504176400000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-22,56300.0,56700.0,55900.0,56200.0,9497.0,534061000.0,499730400000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-25,56700.0,57200.0,56300.0,56800.0,4895.0,277446700.0,505065600000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-26,56200.0,56800.0,56100.0,56100.0,11640.0,656189900.0,498841200000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-27,56400.0,56700.0,56000.0,56200.0,9687.0,545416600.0,499730400000.0,8892000,KOSDAQ,tradable_ohlcv
2019-02-28,56100.0,59100.0,56000.0,57500.0,38455.0,2239753000.0,511290000000.0,8892000,KOSDAQ,tradable_ohlcv
2019-03-04,58100.0,60500.0,58100.0,60200.0,22866.0,1363764600.0,535298400000.0,8892000,KOSDAQ,tradable_ohlcv
