d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,34800.0,34900.0,33550.0,33900.0,8314.0,282677900.0,301438800000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-03,33900.0,34350.0,33350.0,34350.0,8680.0,293435100.0,305440200000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-06,34300.0,34300.0,33600.0,33950.0,4230.0,143056500.0,301883400000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-07,34200.0,34200.0,33400.0,33800.0,12028.0,403150600.0,300549600000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-08,33950.0,34400.0,33550.0,34350.0,9842.0,336232950.0,305440200000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-09,34150.0,35100.0,29200.0,35000.0,21129.0,713423450.0,311220000000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-10,34800.0,35000.0,34200.0,35000.0,7085.0,246513400.0,311220000000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-13,35000.0,35750.0,34600.0,34850.0,3770.0,131673250.0,309886200000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-14,35000.0,35000.0,34400.0,34750.0,1787.0,61845900.0,308997000000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-15,34650.0,35700.0,34450.0,35650.0,11813.0,417153150.0,316999800000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-16,36300.0,36300.0,34700.0,35150.0,34884.0,1198519900.0,312553800000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-17,35150.0,35550.0,34200.0,35200.0,9254.0,323439000.0,312998400000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-20,35200.0,35200.0,34700.0,34900.0,4403.0,153785500.0,310330800000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-21,34500.0,34850.0,34450.0,34700.0,3358.0,116119550.0,308552400000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-22,34700.0,34900.0,34250.0,34550.0,3460.0,119666800.0,307218600000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-23,34800.0,35200.0,34600.0,34900.0,2988.0,104110400.0,310330800000.0,8892000,KOSDAQ,tradable_ohlcv
2014-01-24,34650.0,34700.0,33800.0,34600.0,11887.0,408993250.0,307663200000.0,8892000,KOSDAQ,tradable_ohlcv
