d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2875.0,2885.0,2820.0,2855.0,928074.0,2645244985.0,303228699210.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-05,2855.0,2875.0,2820.0,2870.0,1100921.0,3139946980.0,304821844740.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-06,2910.0,2945.0,2875.0,2895.0,1804336.0,5244192465.0,307477087290.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-07,2920.0,3070.0,2890.0,2980.0,4676650.0,13867357565.0,316504911960.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-08,2990.0,2995.0,2910.0,2910.0,1961715.0,5752941705.0,309070232820.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-11,2980.0,2990.0,2830.0,2855.0,1831519.0,5297475770.0,303228699210.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-12,2835.0,2930.0,2815.0,2875.0,1200651.0,3463504790.0,305352893250.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-13,2885.0,2980.0,2870.0,2935.0,1418612.0,4142730005.0,311725475370.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-14,2950.0,2960.0,2905.0,2955.0,1155263.0,3389381795.0,313849669410.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-15,2970.0,2990.0,2930.0,2980.0,1345182.0,3985072565.0,316504911960.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-18,2985.0,3065.0,2935.0,2950.0,4066477.0,12237745245.0,313318620900.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-19,2960.0,3070.0,2900.0,3010.0,4216898.0,12577868620.0,319691203020.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-20,3020.0,3025.0,2930.0,2945.0,1717942.0,5081987930.0,312787572390.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-21,2975.0,2975.0,2910.0,2920.0,1273781.0,3722714680.0,310132329840.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-22,2930.0,2930.0,2885.0,2905.0,992365.0,2879644660.0,308539184310.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-25,2915.0,2965.0,2915.0,2945.0,1375086.0,4052336415.0,312787572390.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-26,2950.0,2960.0,2900.0,2925.0,917703.0,2686754640.0,310663378350.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-27,2930.0,2935.0,2850.0,2870.0,1077185.0,3099595420.0,304821844740.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-28,2830.0,2835.0,2790.0,2815.0,893953.0,2510798975.0,298980311130.0,106209702,KOSDAQ,tradable_ohlcv
2021-01-29,2815.0,2835.0,2725.0,2735.0,885492.0,2450578745.0,290483534970.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-01,2740.0,2790.0,2685.0,2765.0,489466.0,1345585095.0,293669826030.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-02,2775.0,2835.0,2770.0,2800.0,484457.0,1358866255.0,297387165600.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-03,2835.0,2855.0,2795.0,2815.0,363642.0,1024780270.0,298980311130.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-04,2825.0,2830.0,2790.0,2815.0,344580.0,968173980.0,298980311130.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-05,2815.0,2825.0,2795.0,2820.0,339205.0,952619430.0,299511359640.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-08,2825.0,2825.0,2800.0,2820.0,315794.0,887490470.0,299511359640.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-09,2800.0,2825.0,2795.0,2805.0,444975.0,1248285855.0,297918214110.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-10,2800.0,2820.0,2790.0,2820.0,272607.0,764720620.0,299511359640.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-15,2825.0,2845.0,2810.0,2840.0,445511.0,1260284185.0,301635553680.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-16,2880.0,2915.0,2855.0,2910.0,1149412.0,3317979670.0,309070232820.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-17,2920.0,2935.0,2875.0,2930.0,883354.0,2574555415.0,311194426860.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-18,2950.0,2960.0,2890.0,2900.0,1047015.0,3062047620.0,308008135800.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-19,2920.0,2925.0,2850.0,2890.0,627937.0,1806474335.0,306946038780.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-22,2905.0,3030.0,2905.0,2930.0,3419156.0,10140303095.0,311194426860.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-23,2930.0,2950.0,2895.0,2910.0,795741.0,2328547905.0,309070232820.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-24,2910.0,2930.0,2820.0,2820.0,779276.0,2244836480.0,299511359640.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-25,2850.0,2900.0,2845.0,2880.0,689132.0,1974415100.0,305883941760.0,106209702,KOSDAQ,tradable_ohlcv
2021-02-26,2825.0,2850.0,2810.0,2820.0,617992.0,1745265790.0,299511359640.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-02,2845.0,2870.0,2820.0,2850.0,354548.0,1008725810.0,302697650700.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-03,2865.0,2935.0,2855.0,2905.0,1044268.0,3030590525.0,308539184310.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-04,2910.0,2910.0,2855.0,2880.0,408319.0,1174123560.0,305883941760.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-05,2870.0,2890.0,2820.0,2885.0,501460.0,1434171645.0,306414990270.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-08,2890.0,2940.0,2885.0,2885.0,782202.0,2272267855.0,306414990270.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-09,2900.0,2905.0,2820.0,2845.0,549986.0,1565162560.0,302166602190.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-10,2860.0,2895.0,2845.0,2870.0,486606.0,1395596380.0,304821844740.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-11,2880.0,2890.0,2855.0,2865.0,468617.0,1343340045.0,304290796230.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-12,2870.0,2975.0,2830.0,2905.0,2243049.0,6561145490.0,308539184310.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-15,2930.0,2945.0,2890.0,2920.0,955395.0,2781869655.0,310132329840.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-16,2935.0,2935.0,2915.0,2930.0,690079.0,2016440425.0,311194426860.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-17,2930.0,3000.0,2915.0,2995.0,2159509.0,6407513690.0,318098057490.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-18,3010.0,3025.0,2960.0,2980.0,1548228.0,4628168290.0,316504911960.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-19,2930.0,3030.0,2925.0,3015.0,1363115.0,4078721340.0,320222251530.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-22,3030.0,3040.0,2995.0,3015.0,1027088.0,3094227715.0,320222251530.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-23,3020.0,3025.0,2930.0,2945.0,1073877.0,3180675910.0,312787572390.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-24,2945.0,2965.0,2900.0,2945.0,507257.0,1490199820.0,312787572390.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-25,2925.0,2965.0,2920.0,2960.0,512400.0,1510611555.0,314380717920.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-26,3040.0,3045.0,2955.0,2970.0,980223.0,2929016870.0,315442814940.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-29,2985.0,2985.0,2945.0,2965.0,603850.0,1785291525.0,314911766430.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-30,2975.0,2980.0,2950.0,2980.0,534342.0,1585404245.0,316504911960.0,106209702,KOSDAQ,tradable_ohlcv
2021-03-31,2985.0,3000.0,2975.0,2995.0,592290.0,1768276355.0,318098057490.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-01,3005.0,3010.0,2975.0,2985.0,557954.0,1667862685.0,317035960470.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-02,2995.0,2995.0,2965.0,2985.0,502531.0,1495603010.0,317035960470.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-05,2990.0,2995.0,2955.0,2985.0,537575.0,1596949655.0,317035960470.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-06,2985.0,3065.0,2970.0,3050.0,2167855.0,6555889505.0,323939591100.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-07,3060.0,3070.0,3015.0,3040.0,945905.0,2871317060.0,322877494080.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-08,3030.0,3030.0,3000.0,3020.0,776204.0,2337912950.0,320753300040.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-09,3040.0,3115.0,3020.0,3110.0,2102853.0,6465340970.0,330312173220.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-12,3115.0,3150.0,3070.0,3095.0,1449265.0,4496990570.0,328719027690.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-13,3120.0,3290.0,3090.0,3135.0,6324454.0,20125194310.0,332967415770.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-14,3180.0,3440.0,3170.0,3290.0,17345876.0,57616926945.0,349429919580.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-15,3350.0,3415.0,3255.0,3270.0,6858895.0,22894640010.0,347305725540.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-16,3295.0,3305.0,3200.0,3275.0,1851263.0,6008067215.0,347836774050.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-19,3275.0,3290.0,3210.0,3210.0,1437398.0,4651511490.0,340933143420.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-20,3210.0,3235.0,3175.0,3225.0,1003203.0,3212741740.0,342526288950.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-21,3220.0,3270.0,3205.0,3255.0,949144.0,3064202225.0,345712580010.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-22,3265.0,3265.0,3220.0,3225.0,801486.0,2592903800.0,342526288950.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-23,3260.0,3260.0,3195.0,3205.0,743217.0,2385150985.0,340402094910.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-26,3210.0,3260.0,3195.0,3245.0,985626.0,3187842950.0,344650482990.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-27,3245.0,3280.0,3235.0,3275.0,909473.0,2964826585.0,347836774050.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-28,3290.0,3300.0,3220.0,3235.0,1126111.0,3658648575.0,343588385970.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-29,3230.0,3250.0,3180.0,3215.0,726877.0,2333108140.0,341464191930.0,106209702,KOSDAQ,tradable_ohlcv
2021-04-30,3205.0,3225.0,3180.0,3195.0,790719.0,2526230430.0,339339997890.0,106209702,KOSDAQ,tradable_ohlcv
2021-05-03,3200.0,3290.0,3185.0,3265.0,1259850.0,4100239135.0,346774677030.0,106209702,KOSDAQ,tradable_ohlcv
2021-05-04,3265.0,3285.0,3205.0,3245.0,747898.0,2418817905.0,344650482990.0,106209702,KOSDAQ,tradable_ohlcv
