d,o,h,l,c,v,a,mc,s,m,rs
2013-02-06,3560.0,3560.0,3495.0,3500.0,258607.0,910473305.0,188810783000.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-07,3495.0,3675.0,3495.0,3640.0,463628.0,1664062955.0,196363214320.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-08,3610.0,3690.0,3610.0,3620.0,243062.0,884170570.0,195284295560.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-12,3620.0,3625.0,3480.0,3585.0,274263.0,972662110.0,193396187730.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-13,3585.0,3625.0,3555.0,3585.0,209899.0,752937240.0,193396187730.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-14,3595.0,3600.0,3525.0,3600.0,238158.0,847809540.0,194205376800.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-15,3630.0,3630.0,3545.0,3590.0,238179.0,852395985.0,193665917420.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-18,3590.0,3590.0,3510.0,3540.0,257761.0,913197790.0,190968620520.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-19,3540.0,3625.0,3530.0,3620.0,345687.0,1244811830.0,195284295560.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-20,3625.0,3650.0,3565.0,3565.0,266082.0,959900715.0,192317268970.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-21,3560.0,3575.0,3500.0,3500.0,305145.0,1074875115.0,188810783000.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-22,3500.0,3525.0,3365.0,3370.0,480776.0,1639437810.0,181797811060.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-25,3370.0,3405.0,3330.0,3375.0,213147.0,719730700.0,182067540750.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-26,3315.0,3380.0,3315.0,3340.0,196201.0,655429170.0,180179432920.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-27,3275.0,3335.0,3255.0,3270.0,323179.0,1061907940.0,176403217260.0,53945938,KOSDAQ,tradable_ohlcv
2013-02-28,3310.0,3415.0,3295.0,3415.0,285980.0,967201760.0,184225378270.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-04,3380.0,3495.0,3365.0,3425.0,196104.0,676141085.0,184764837650.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-05,3425.0,3460.0,3375.0,3375.0,164461.0,560680640.0,182067540750.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-06,3395.0,3395.0,3310.0,3340.0,157294.0,527475170.0,180179432920.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-07,3355.0,3375.0,3315.0,3375.0,124609.0,417790800.0,182067540750.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-08,3385.0,3385.0,3325.0,3360.0,124401.0,418101750.0,181258351680.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-11,3365.0,3430.0,3310.0,3355.0,111145.0,372295400.0,180988621990.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-12,3395.0,3460.0,3355.0,3445.0,250441.0,858701470.0,185843756410.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-13,3445.0,3460.0,3405.0,3435.0,149418.0,511861765.0,185304297030.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-14,3450.0,3585.0,3420.0,3555.0,576650.0,2035107680.0,191777809590.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-15,3590.0,3590.0,3455.0,3470.0,352204.0,1242453000.0,187192404860.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-18,3450.0,3530.0,3450.0,3455.0,199263.0,693868850.0,186383215790.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-19,3460.0,3600.0,3450.0,3520.0,399830.0,1410332535.0,189889701760.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-20,3485.0,3530.0,3460.0,3465.0,148725.0,519351885.0,186922675170.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-21,3500.0,3535.0,3475.0,3490.0,220133.0,771279265.0,188271323620.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-22,3520.0,3520.0,3455.0,3475.0,188487.0,655628005.0,187462134550.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-25,3490.0,3540.0,3450.0,3475.0,225213.0,787627545.0,187462134550.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-26,3465.0,3520.0,3460.0,3500.0,170393.0,595921135.0,188810783000.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-27,3500.0,3595.0,3500.0,3590.0,489661.0,1746470960.0,193665917420.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-28,3620.0,3655.0,3520.0,3530.0,443460.0,1593473000.0,190429161140.0,53945938,KOSDAQ,tradable_ohlcv
2013-03-29,3540.0,3565.0,3510.0,3520.0,278104.0,980239060.0,189889701760.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-01,3520.0,3535.0,3355.0,3460.0,403339.0,1389642690.0,186652945480.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-02,3425.0,3490.0,3420.0,3445.0,159786.0,551022800.0,185843756410.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-03,3430.0,3455.0,3240.0,3320.0,596241.0,1976124930.0,179100514160.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-04,3270.0,3300.0,3200.0,3215.0,531957.0,1723354855.0,173436190670.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-05,3150.0,3195.0,2910.0,3120.0,957251.0,2951222730.0,168311326560.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-08,3100.0,3200.0,3060.0,3170.0,473874.0,1478601610.0,171008623460.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-09,3100.0,3190.0,3075.0,3190.0,289208.0,905962995.0,172087542220.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-10,3165.0,3245.0,3150.0,3220.0,131318.0,422173395.0,173705920360.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-11,3250.0,3250.0,3060.0,3080.0,556809.0,1744847395.0,166153489040.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-12,3095.0,3175.0,3055.0,3120.0,347751.0,1090328415.0,168311326560.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-15,3030.0,3200.0,3030.0,3190.0,273344.0,858302615.0,172087542220.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-16,3190.0,3405.0,3185.0,3395.0,689960.0,2298261545.0,183146459510.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-17,3415.0,3415.0,3330.0,3400.0,265043.0,897000195.0,183416189200.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-18,3330.0,3430.0,3325.0,3385.0,254485.0,857143285.0,182607000130.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-19,3350.0,3385.0,3320.0,3340.0,138070.0,461205135.0,180179432920.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-22,3340.0,3430.0,3330.0,3365.0,257942.0,872918015.0,181528081370.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-23,3370.0,3395.0,3345.0,3395.0,163101.0,550386040.0,183146459510.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-24,3400.0,3435.0,3320.0,3345.0,310833.0,1051770780.0,180449162610.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-25,3355.0,3380.0,3270.0,3365.0,190258.0,636505335.0,181528081370.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-26,3350.0,3470.0,3335.0,3465.0,469506.0,1606152255.0,186922675170.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-29,3465.0,3510.0,3400.0,3480.0,315192.0,1087783470.0,187731864240.0,53945938,KOSDAQ,tradable_ohlcv
2013-04-30,3505.0,3525.0,3445.0,3495.0,196528.0,684908885.0,188541053310.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-02,3505.0,3720.0,3450.0,3710.0,1092297.0,3961455125.0,200139429980.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-03,3730.0,3885.0,3665.0,3850.0,1209428.0,4597048635.0,207691861300.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-06,3850.0,3895.0,3720.0,3770.0,771979.0,2928838195.0,203376186260.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-07,3750.0,3790.0,3600.0,3650.0,867864.0,3186395875.0,196902673700.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-08,3690.0,3715.0,3640.0,3655.0,582737.0,2139692430.0,197172403390.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-09,3675.0,3770.0,3635.0,3670.0,538266.0,1994535080.0,197981592460.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-10,3725.0,3725.0,3570.0,3615.0,314329.0,1148984570.0,195014565870.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-13,3650.0,3790.0,3615.0,3790.0,494136.0,1839639085.0,204455105020.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-14,3750.0,3820.0,3685.0,3760.0,463275.0,1732295115.0,202836726880.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-15,3750.0,3765.0,3620.0,3760.0,546277.0,2010116590.0,202836726880.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-16,3760.0,3770.0,3650.0,3655.0,543219.0,1997216145.0,197172403390.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-20,3650.0,3650.0,3425.0,3425.0,1011257.0,3536020710.0,184764837650.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-21,3430.0,3490.0,3380.0,3435.0,487254.0,1668907315.0,185304297030.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-22,3465.0,3465.0,3390.0,3400.0,582182.0,1984604585.0,183416189200.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-23,3440.0,3495.0,3420.0,3495.0,586425.0,2031032140.0,188541053310.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-24,3525.0,3525.0,3420.0,3435.0,452748.0,1567555275.0,185304297030.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-27,3460.0,3525.0,3435.0,3480.0,257945.0,900737310.0,187731864240.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-28,3500.0,3540.0,3465.0,3535.0,264208.0,926557015.0,190698890830.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-29,3550.0,3640.0,3510.0,3625.0,533357.0,1921911230.0,195554025250.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-30,3615.0,3650.0,3570.0,3580.0,309532.0,1115848315.0,193126458040.0,53945938,KOSDAQ,tradable_ohlcv
2013-05-31,3590.0,3600.0,3450.0,3490.0,550786.0,1917980765.0,188271323620.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-03,3490.0,3525.0,3450.0,3510.0,223395.0,780291340.0,189350242380.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-04,3545.0,3545.0,3410.0,3420.0,301036.0,1039705750.0,184495107960.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-05,3410.0,3465.0,3370.0,3405.0,219387.0,749850190.0,183685918890.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-07,3390.0,3460.0,3345.0,3435.0,249231.0,847499975.0,185304297030.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-10,3470.0,3535.0,3470.0,3500.0,302350.0,1059795645.0,188810783000.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-11,3530.0,3540.0,3480.0,3530.0,270137.0,947528735.0,190429161140.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-12,3535.0,3620.0,3480.0,3580.0,419766.0,1502646815.0,193126458040.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-13,3540.0,3635.0,3520.0,3580.0,448116.0,1606700470.0,193126458040.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-14,3585.0,3600.0,3445.0,3530.0,348010.0,1227741865.0,190429161140.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-17,3575.0,3580.0,3480.0,3545.0,385831.0,1362295825.0,191238350210.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-18,3510.0,3675.0,3510.0,3670.0,919352.0,3341324065.0,197981592460.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-19,3685.0,3725.0,3625.0,3675.0,749808.0,2755364835.0,198251322150.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-20,3615.0,3660.0,3540.0,3590.0,543978.0,1963653790.0,193665917420.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-21,3495.0,3500.0,3055.0,3055.0,3319217.0,10488102560.0,164804840590.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-24,3025.0,3165.0,2955.0,3070.0,1291270.0,3946360410.0,165614029660.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-25,2970.0,3090.0,2690.0,2710.0,1384859.0,4004900175.0,146193491980.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-26,2760.0,2905.0,2760.0,2900.0,735906.0,2088927060.0,156443220200.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-27,2910.0,3025.0,2910.0,3000.0,767465.0,2281934995.0,161837814000.0,53945938,KOSDAQ,tradable_ohlcv
2013-06-28,3005.0,3105.0,2975.0,3090.0,409611.0,1251434920.0,166692948420.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-01,3080.0,3385.0,3080.0,3320.0,965078.0,3158680090.0,179100514160.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-02,3320.0,3370.0,3240.0,3325.0,446344.0,1476808150.0,179370243850.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-03,3340.0,3485.0,3330.0,3410.0,851465.0,2916533770.0,183955648580.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-04,3445.0,3455.0,3280.0,3440.0,392645.0,1327049140.0,185574026720.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-05,3445.0,3455.0,3370.0,3410.0,281709.0,962941685.0,183955648580.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-08,3400.0,3465.0,3310.0,3370.0,307007.0,1040770650.0,181797811060.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-09,3370.0,3395.0,3280.0,3380.0,420510.0,1404230940.0,182337270440.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-10,3380.0,3400.0,3325.0,3335.0,215936.0,724718680.0,179909703230.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-11,3390.0,3465.0,3365.0,3420.0,481642.0,1648079100.0,184495107960.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-12,3475.0,3475.0,3335.0,3350.0,371100.0,1251189990.0,180718892300.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-15,3370.0,3380.0,3240.0,3290.0,245866.0,807531230.0,177482136020.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-16,3330.0,3365.0,3260.0,3295.0,272367.0,901854395.0,177751865710.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-17,3290.0,3325.0,3245.0,3280.0,251787.0,826222410.0,176942676640.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-18,3255.0,3390.0,3255.0,3390.0,447460.0,1495247830.0,182876729820.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-19,3370.0,3475.0,3350.0,3405.0,779058.0,2660780445.0,183685918890.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-22,3425.0,3425.0,3345.0,3355.0,299701.0,1011429805.0,180988621990.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-23,3375.0,3385.0,3310.0,3330.0,268180.0,892462870.0,179639973540.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-24,3320.0,3340.0,3240.0,3320.0,509726.0,1669988430.0,179100514160.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-25,3280.0,3325.0,3265.0,3325.0,215904.0,713855695.0,179370243850.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-26,3320.0,3350.0,3285.0,3305.0,184355.0,613982525.0,178291325090.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-29,3265.0,3290.0,3180.0,3180.0,388466.0,1251062925.0,171548082840.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-30,3160.0,3230.0,3120.0,3210.0,291258.0,925461470.0,173166460980.0,53945938,KOSDAQ,tradable_ohlcv
2013-07-31,3170.0,3240.0,3165.0,3240.0,273735.0,877322450.0,174784839120.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-01,3240.0,3255.0,3215.0,3220.0,161566.0,522100140.0,173705920360.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-02,3250.0,3250.0,3165.0,3185.0,136022.0,434611545.0,171817812530.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-05,3200.0,3210.0,3160.0,3200.0,133966.0,427632120.0,172627001600.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-06,3200.0,3270.0,3160.0,3220.0,550507.0,1769467875.0,173705920360.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-07,3230.0,3300.0,3200.0,3230.0,466683.0,1521440785.0,174245379740.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-08,3260.0,3300.0,3215.0,3250.0,259892.0,846244830.0,175324298500.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-09,3250.0,3260.0,3185.0,3215.0,212005.0,679461030.0,173436190670.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-12,3210.0,3240.0,3105.0,3115.0,305790.0,964787765.0,168041596870.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-13,3135.0,3205.0,3110.0,3160.0,437141.0,1381784600.0,170469164080.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-14,3170.0,3445.0,3170.0,3440.0,1514687.0,5089351720.0,185574026720.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-16,3400.0,3500.0,3370.0,3445.0,676996.0,2322559970.0,185843756410.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-19,3440.0,3525.0,3400.0,3485.0,750830.0,2614437230.0,188001593930.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-20,3500.0,3605.0,3475.0,3490.0,1201806.0,4270879315.0,188271323620.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-21,3540.0,3620.0,3480.0,3620.0,1111542.0,3962005230.0,195284295560.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-22,3550.0,3710.0,3515.0,3690.0,1828278.0,6656845300.0,199060511220.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-23,3725.0,3890.0,3700.0,3860.0,2262534.0,8627568545.0,208231320680.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-26,3910.0,4020.0,3810.0,4000.0,1782255.0,7030856980.0,215783752000.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-27,3995.0,4110.0,3860.0,3935.0,1478368.0,5880960130.0,212277266030.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-28,3835.0,3980.0,3825.0,3880.0,1359549.0,5305826935.0,209310239440.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-29,3960.0,4045.0,3750.0,3830.0,1282341.0,5004888615.0,206612942540.0,53945938,KOSDAQ,tradable_ohlcv
2013-08-30,3810.0,3855.0,3680.0,3790.0,1129840.0,4263410230.0,204455105020.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-02,3825.0,3885.0,3720.0,3800.0,1070093.0,4086688375.0,204994564400.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-03,3780.0,3880.0,3755.0,3800.0,872951.0,3327130755.0,204994564400.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-04,3840.0,4165.0,3835.0,4100.0,4440917.0,17967147335.0,221178345800.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-05,4095.0,4120.0,4010.0,4085.0,1177896.0,4779788800.0,220369156730.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-06,4085.0,4460.0,4085.0,4140.0,4290071.0,18312888910.0,223336183320.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-09,4145.0,4255.0,3885.0,4000.0,1941619.0,7877926945.0,215783752000.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-10,3950.0,4155.0,3815.0,3815.0,2159987.0,8600951380.0,205803753470.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-11,3815.0,3885.0,3765.0,3870.0,1050403.0,4019196945.0,208770780060.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-12,3835.0,3950.0,3795.0,3950.0,788025.0,3054319980.0,213086455100.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-13,4000.0,4000.0,3795.0,3920.0,829485.0,3214479935.0,211468076960.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-16,3900.0,3960.0,3870.0,3960.0,548264.0,2152354435.0,213625914480.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-17,3960.0,3960.0,3830.0,3910.0,349166.0,1356346560.0,210928617580.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-23,3900.0,3985.0,3840.0,3910.0,418101.0,1641897135.0,210928617580.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-24,3860.0,3935.0,3770.0,3860.0,634516.0,2436759185.0,208231320680.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-25,3870.0,4080.0,3810.0,4070.0,1070987.0,4267710930.0,219559967660.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-26,4090.0,4135.0,4010.0,4090.0,732805.0,2998117030.0,220638886420.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-27,4100.0,4250.0,4085.0,4175.0,1214532.0,5065028380.0,225224291150.0,53945938,KOSDAQ,tradable_ohlcv
2013-09-30,4185.0,4190.0,4050.0,4090.0,433247.0,1770811690.0,220638886420.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-01,4080.0,4080.0,3945.0,4010.0,551957.0,2200896560.0,216323211380.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-02,4010.0,4035.0,3880.0,3975.0,520551.0,2046550770.0,214435103550.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-04,3940.0,4035.0,3920.0,3990.0,372429.0,1484102800.0,215244292620.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-07,3990.0,4250.0,3990.0,4250.0,1183091.0,4936781210.0,229270236500.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-08,4235.0,4305.0,4150.0,4275.0,931511.0,3951438910.0,230618884950.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-10,4295.0,4390.0,4200.0,4330.0,703716.0,3047202445.0,233585911540.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-11,4320.0,4355.0,4265.0,4340.0,709400.0,3067944815.0,234125370920.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-14,4350.0,4385.0,4260.0,4295.0,473369.0,2040420675.0,231697803710.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-15,4260.0,4380.0,4195.0,4380.0,834632.0,3569901785.0,236283208440.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-16,4490.0,4645.0,4485.0,4595.0,1435199.0,6549082985.0,247881585110.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-17,4585.0,4720.0,4500.0,4605.0,893030.0,4122331950.0,248421044490.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-18,4640.0,4695.0,4555.0,4695.0,490130.0,2267095580.0,253276178910.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-21,4585.0,4680.0,4405.0,4455.0,697883.0,3174805220.0,240329153790.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-22,4500.0,4750.0,4470.0,4740.0,1278139.0,5951390910.0,255703746120.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-23,4780.0,4845.0,4655.0,4730.0,897049.0,4272213400.0,255164286740.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-24,4800.0,4820.0,4560.0,4700.0,480599.0,2255816350.0,253545908600.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-25,4700.0,4725.0,4530.0,4565.0,450822.0,2071971980.0,246263206970.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-28,4590.0,4630.0,4440.0,4455.0,459638.0,2066114260.0,240329153790.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-29,4460.0,4590.0,4370.0,4435.0,668479.0,2975964330.0,239250235030.0,53945938,KOSDAQ,tradable_ohlcv
2013-10-30,4470.0,4535.0,4330.0,4375.0,900254.0,3975908430.0,236013478750.0,53945938,KOSDAQ,tradable_ohlcv
