d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4205.0,4370.0,4090.0,4365.0,588894.0,2510908400.0,235474019370.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-05,4360.0,4410.0,4255.0,4400.0,559138.0,2432945355.0,237362127200.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-06,4300.0,4390.0,4290.0,4390.0,322383.0,1397657030.0,236822667820.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-07,4390.0,4390.0,4145.0,4160.0,698765.0,2985807980.0,224415102080.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-08,4175.0,4235.0,4130.0,4130.0,453071.0,1894909200.0,222796723940.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-09,4105.0,4265.0,4105.0,4240.0,382146.0,1611708740.0,228730777120.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-12,4220.0,4450.0,4190.0,4450.0,653443.0,2845608230.0,240059424100.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-13,4460.0,4530.0,4285.0,4365.0,596130.0,2643653845.0,235474019370.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-14,4390.0,4680.0,4370.0,4610.0,1282792.0,5865615695.0,248690774180.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-15,4625.0,4670.0,4470.0,4470.0,586107.0,2668047790.0,241138342860.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-16,4485.0,4620.0,4435.0,4580.0,544949.0,2473053250.0,247072396040.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-19,4585.0,4695.0,4465.0,4480.0,493886.0,2253032740.0,241677802240.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-20,4500.0,4505.0,4380.0,4400.0,320807.0,1418004365.0,237362127200.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-21,4380.0,4550.0,4380.0,4490.0,334149.0,1489855555.0,242217261620.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-22,4455.0,4505.0,4350.0,4450.0,265918.0,1183203685.0,240059424100.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-23,4415.0,4460.0,4335.0,4350.0,336916.0,1480961185.0,234664830300.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-26,4340.0,4400.0,4210.0,4225.0,516227.0,2198447755.0,227921588050.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-27,4235.0,4300.0,4165.0,4240.0,382132.0,1615586600.0,228730777120.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-28,4205.0,4260.0,4180.0,4230.0,312867.0,1315413220.0,228191317740.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-29,4210.0,4290.0,4190.0,4230.0,262147.0,1112975715.0,228191317740.0,53945938,KOSDAQ,tradable_ohlcv
2015-01-30,4240.0,4270.0,4155.0,4240.0,341068.0,1433771110.0,228730777120.0,53945938,KOSDAQ,tradable_ohlcv
2015-02-02,4200.0,4290.0,4190.0,4290.0,190789.0,811616940.0,231428074020.0,53945938,KOSDAQ,tradable_ohlcv
2015-02-03,4290.0,4365.0,4245.0,4350.0,299370.0,1283429900.0,234664830300.0,53945938,KOSDAQ,tradable_ohlcv
2015-02-04,4400.0,4405.0,4320.0,4335.0,237498.0,1031160640.0,233855641230.0,53945938,KOSDAQ,tradable_ohlcv
2015-02-05,4335.0,4470.0,4315.0,4405.0,486353.0,2149899150.0,237631856890.0,53945938,KOSDAQ,tradable_ohlcv
2015-02-06,4435.0,4455.0,4320.0,4360.0,290466.0,1275598610.0,235204289680.0,53945938,KOSDAQ,tradable_ohlcv
2015-02-09,4430.0,4600.0,4420.0,4485.0,650903.0,2930950660.0,241947531930.0,53945938,KOSDAQ,tradable_ohlcv
