d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2805.0,2825.0,2775.0,2805.0,199858.0,559463775.0,297918214110.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-03,2825.0,2845.0,2800.0,2835.0,372317.0,1053308080.0,301104505170.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-06,2865.0,2890.0,2830.0,2880.0,335227.0,958594875.0,305883941760.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-07,2870.0,2895.0,2845.0,2870.0,230536.0,660604290.0,304821844740.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-08,2870.0,2885.0,2855.0,2885.0,255698.0,735390765.0,306414990270.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-09,2880.0,2890.0,2855.0,2865.0,188385.0,539768955.0,304290796230.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-10,2865.0,2875.0,2845.0,2875.0,113931.0,326093700.0,305352893250.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-13,2880.0,2885.0,2820.0,2855.0,231667.0,663776305.0,303228699210.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-14,2855.0,2875.0,2850.0,2875.0,224299.0,642865075.0,305352893250.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-15,2890.0,2890.0,2870.0,2885.0,198170.0,570657815.0,306414990270.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-16,2880.0,2905.0,2875.0,2900.0,327103.0,944633950.0,308008135800.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-17,2880.0,2915.0,2880.0,2900.0,278882.0,808901220.0,308008135800.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-20,2905.0,2910.0,2890.0,2900.0,138042.0,399976090.0,308008135800.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-21,2885.0,2930.0,2885.0,2920.0,360873.0,1052927560.0,310132329840.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-22,2910.0,2925.0,2900.0,2910.0,217450.0,633363485.0,309070232820.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-23,2905.0,2910.0,2870.0,2880.0,284980.0,822606215.0,305883941760.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-24,2880.0,2900.0,2880.0,2895.0,134040.0,386753890.0,307477087290.0,106209702,KOSDAQ,tradable_ohlcv
2025-01-31,2880.0,2925.0,2880.0,2920.0,243617.0,708587370.0,310132329840.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-03,2920.0,2920.0,2875.0,2880.0,406095.0,1171903465.0,305883941760.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-04,2880.0,2940.0,2880.0,2940.0,370104.0,1082188205.0,312256523880.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-05,2955.0,2960.0,2935.0,2950.0,264705.0,779590270.0,313318620900.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-06,2955.0,2990.0,2950.0,2975.0,484305.0,1441879090.0,315973863450.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-07,2980.0,2980.0,2920.0,2925.0,396201.0,1164664155.0,310663378350.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-10,2930.0,2950.0,2905.0,2925.0,200290.0,587099380.0,310663378350.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-11,2950.0,2950.0,2910.0,2930.0,234432.0,684981630.0,311194426860.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-12,2905.0,2925.0,2865.0,2875.0,356134.0,1030565010.0,305352893250.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-13,2910.0,2930.0,2880.0,2910.0,205299.0,597823180.0,309070232820.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-14,2945.0,2945.0,2900.0,2925.0,280879.0,819211980.0,310663378350.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-17,2935.0,2950.0,2910.0,2950.0,226544.0,665745525.0,313318620900.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-18,2950.0,2955.0,2920.0,2955.0,289801.0,853684370.0,313849669410.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-19,2955.0,2970.0,2940.0,2955.0,244572.0,722064905.0,313849669410.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-20,2955.0,2985.0,2950.0,2975.0,447838.0,1331993450.0,315973863450.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-21,2960.0,2975.0,2950.0,2970.0,237001.0,702236835.0,315442814940.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-24,2955.0,2985.0,2950.0,2960.0,221387.0,655972955.0,314380717920.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-25,2950.0,2975.0,2945.0,2950.0,211188.0,623856310.0,313318620900.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-26,2950.0,2955.0,2940.0,2950.0,170569.0,502703710.0,313318620900.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-27,2945.0,2955.0,2930.0,2940.0,172906.0,508537465.0,312256523880.0,106209702,KOSDAQ,tradable_ohlcv
2025-02-28,2935.0,2945.0,2900.0,2940.0,383576.0,1120255865.0,312256523880.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-04,2925.0,3155.0,2895.0,2960.0,1131501.0,3364378521.0,314380717920.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-05,2970.0,3020.0,2955.0,2990.0,757574.0,2262743327.0,317567008980.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-06,2970.0,3030.0,2960.0,3020.0,581559.0,1751242585.0,320753300040.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-07,3020.0,3070.0,3010.0,3030.0,565348.0,1720626516.0,321815397060.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-10,3100.0,3155.0,3030.0,3035.0,1539377.0,4738163991.0,322346445570.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-11,3140.0,3180.0,3045.0,3070.0,2381748.0,7385060582.0,326063785140.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-12,3070.0,3110.0,3050.0,3075.0,826440.0,2547985485.0,326594833650.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-13,3075.0,3100.0,3060.0,3065.0,442765.0,1361429755.0,325532736630.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-14,3085.0,3085.0,3055.0,3070.0,289485.0,887532067.0,326063785140.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-17,3120.0,3170.0,3065.0,3085.0,889360.0,2755948385.0,327656930670.0,106209702,KOSDAQ,tradable_ohlcv
2025-03-18,3075.0,3105.0,3075.0,3100.0,412169.0,1273368385.0,329250076200.0,106209702,KOSDAQ,tradable_ohlcv
