d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2795.0,2875.0,2750.0,2800.0,159517.0,448841965.0,243448626400.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-03,2790.0,2820.0,2750.0,2810.0,141201.0,393396530.0,244318085780.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-04,2775.0,2830.0,2755.0,2820.0,138838.0,389307860.0,245187545160.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-07,2865.0,2895.0,2845.0,2860.0,168805.0,484224380.0,248665382680.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-08,2885.0,2905.0,2850.0,2870.0,201153.0,577474795.0,249534842060.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-09,2875.0,2955.0,2860.0,2930.0,377401.0,1103927060.0,254751598340.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-10,2935.0,2960.0,2900.0,2930.0,109142.0,318670180.0,254751598340.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-11,2930.0,2950.0,2910.0,2950.0,196195.0,575658715.0,256490517100.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-14,2950.0,3050.0,2945.0,3050.0,693677.0,2088666045.0,265185110900.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-15,3045.0,3200.0,3040.0,3150.0,2087094.0,6569968435.0,273879704700.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-16,3165.0,3300.0,3120.0,3280.0,1850907.0,6007760965.0,285182676640.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-17,3300.0,3300.0,3205.0,3225.0,615129.0,1991472975.0,280400650050.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-18,3205.0,3310.0,3205.0,3225.0,647134.0,2103525935.0,280400650050.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-21,3235.0,3255.0,3170.0,3220.0,515755.0,1654969105.0,279965920360.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-22,3220.0,3220.0,3140.0,3160.0,249321.0,791370040.0,274749164080.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-23,3145.0,3195.0,3130.0,3175.0,251016.0,792468265.0,276053353150.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-24,3205.0,3225.0,3110.0,3165.0,195492.0,620315130.0,275183893770.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-25,3190.0,3190.0,3090.0,3115.0,417922.0,1302483795.0,270836596870.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-28,3120.0,3155.0,3075.0,3110.0,340358.0,1054857685.0,270401867180.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-29,3220.0,3220.0,3090.0,3120.0,593482.0,1872310900.0,271271326560.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-30,3120.0,3140.0,3090.0,3120.0,160486.0,499362830.0,271271326560.0,86945938,KOSDAQ,tradable_ohlcv
2019-01-31,3120.0,3140.0,3100.0,3110.0,182817.0,569473605.0,270401867180.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-01,3170.0,3170.0,3015.0,3050.0,498018.0,1535532225.0,265185110900.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-07,3085.0,3085.0,3025.0,3065.0,212525.0,648641755.0,266489299970.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-08,3035.0,3115.0,3035.0,3085.0,175719.0,540743820.0,268228218730.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-11,3110.0,3145.0,3080.0,3145.0,196663.0,613363550.0,273444975010.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-12,3105.0,3120.0,3000.0,3115.0,351807.0,1083308620.0,270836596870.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-13,3125.0,3130.0,3080.0,3125.0,150438.0,468348500.0,271706056250.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-14,3100.0,3115.0,3080.0,3095.0,206810.0,639045560.0,269097678110.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-15,3085.0,3110.0,3045.0,3080.0,236319.0,724996735.0,267793489040.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-18,3085.0,3110.0,3050.0,3085.0,157552.0,486080565.0,268228218730.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-19,3090.0,3110.0,3065.0,3085.0,117388.0,362572480.0,268228218730.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-20,3085.0,3100.0,3075.0,3085.0,232748.0,718036450.0,268228218730.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-21,3070.0,3090.0,3055.0,3070.0,178968.0,548752055.0,266924029660.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-22,3060.0,3080.0,3030.0,3040.0,242422.0,739124695.0,264315651520.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-25,3060.0,3060.0,3020.0,3050.0,165679.0,503185300.0,265185110900.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-26,3065.0,3090.0,3050.0,3060.0,133014.0,408049190.0,266054570280.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-27,3070.0,3070.0,3025.0,3065.0,164608.0,500605130.0,266489299970.0,86945938,KOSDAQ,tradable_ohlcv
2019-02-28,3070.0,3075.0,3040.0,3050.0,242568.0,742137655.0,265185110900.0,86945938,KOSDAQ,tradable_ohlcv
2019-03-04,3030.0,3070.0,3030.0,3055.0,163054.0,498358485.0,265619840590.0,86945938,KOSDAQ,tradable_ohlcv
2019-03-05,3055.0,3060.0,3030.0,3045.0,145679.0,442782030.0,264750381210.0,86945938,KOSDAQ,tradable_ohlcv
2019-03-06,3040.0,3060.0,3020.0,3040.0,115155.0,349023365.0,264315651520.0,86945938,KOSDAQ,tradable_ohlcv
2019-03-07,3035.0,3045.0,3015.0,3030.0,134101.0,406643665.0,263446192140.0,86945938,KOSDAQ,tradable_ohlcv
2019-03-08,3040.0,3070.0,3020.0,3040.0,130758.0,397635945.0,264315651520.0,86945938,KOSDAQ,tradable_ohlcv
2019-03-11,3030.0,3055.0,2975.0,3015.0,238869.0,716877580.0,262142003070.0,86945938,KOSDAQ,tradable_ohlcv
2019-03-12,3020.0,3050.0,3005.0,3045.0,133241.0,403640085.0,264750381210.0,86945938,KOSDAQ,tradable_ohlcv
2019-03-13,3020.0,3085.0,3020.0,3050.0,189605.0,578332435.0,265185110900.0,86945938,KOSDAQ,tradable_ohlcv
2019-03-14,3070.0,3090.0,3055.0,3065.0,205737.0,631879555.0,266489299970.0,86945938,KOSDAQ,tradable_ohlcv
