d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2715.0,2730.0,2685.0,2695.0,190765.0,515771835.0,286235146890.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-03,2685.0,2685.0,2625.0,2670.0,403055.0,1069259025.0,283579904340.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-04,2670.0,2705.0,2650.0,2705.0,174892.0,469332325.0,287297243910.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-05,2685.0,2725.0,2685.0,2710.0,146916.0,397612590.0,287828292420.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-06,2710.0,2760.0,2695.0,2735.0,317381.0,867834120.0,290483534970.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-09,2760.0,2765.0,2730.0,2760.0,260615.0,716453550.0,293138777520.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-10,2760.0,2785.0,2750.0,2780.0,298938.0,828718870.0,295262971560.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-11,2785.0,2790.0,2770.0,2780.0,253410.0,704937900.0,295262971560.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-12,2785.0,2790.0,2780.0,2785.0,141198.0,393026855.0,295794020070.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-13,2785.0,2800.0,2780.0,2800.0,276955.0,774129115.0,297387165600.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-16,2805.0,2840.0,2795.0,2840.0,417403.0,1180268280.0,301635553680.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-17,2840.0,2840.0,2740.0,2810.0,296552.0,834527285.0,298449262620.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-18,2800.0,2815.0,2790.0,2800.0,171325.0,479813090.0,297387165600.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-19,2805.0,2830.0,2790.0,2820.0,287613.0,810116260.0,299511359640.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-20,2810.0,2835.0,2810.0,2835.0,166461.0,470766845.0,301104505170.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-25,2860.0,2895.0,2850.0,2895.0,665270.0,1916251435.0,307477087290.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-26,2870.0,2910.0,2870.0,2910.0,474224.0,1375364065.0,309070232820.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-27,2910.0,2915.0,2890.0,2910.0,388142.0,1127449145.0,309070232820.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-30,2915.0,2935.0,2905.0,2915.0,471312.0,1374610785.0,309601281330.0,106209702,KOSDAQ,tradable_ohlcv
2023-01-31,2910.0,2925.0,2895.0,2900.0,367234.0,1067858810.0,308008135800.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-01,2915.0,2915.0,2890.0,2890.0,334847.0,971951945.0,306946038780.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-02,2910.0,2920.0,2900.0,2920.0,229413.0,667684925.0,310132329840.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-03,2920.0,2965.0,2900.0,2940.0,509137.0,1498001455.0,312256523880.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-06,2960.0,2995.0,2940.0,2995.0,770431.0,2290872895.0,318098057490.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-07,2995.0,3040.0,2985.0,2990.0,739432.0,2222214685.0,317567008980.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-08,2995.0,3040.0,2985.0,3030.0,588742.0,1775795170.0,321815397060.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-09,3035.0,3070.0,3020.0,3070.0,625444.0,1908989640.0,326063785140.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-10,3070.0,3070.0,3020.0,3025.0,510452.0,1550838710.0,321284348550.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-13,3045.0,3045.0,3010.0,3035.0,295402.0,893374730.0,322346445570.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-14,3025.0,3050.0,3005.0,3030.0,308359.0,933825975.0,321815397060.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-15,3030.0,3030.0,2970.0,2975.0,632059.0,1888051280.0,315973863450.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-16,3000.0,3015.0,2970.0,2980.0,349343.0,1043608690.0,316504911960.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-17,2975.0,2975.0,2920.0,2935.0,585561.0,1722475300.0,311725475370.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-20,2960.0,3040.0,2940.0,3040.0,483842.0,1454045490.0,322877494080.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-21,3035.0,3110.0,3025.0,3090.0,798003.0,2459992810.0,328187979180.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-22,3050.0,3095.0,3040.0,3065.0,445816.0,1368972935.0,325532736630.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-23,3065.0,3130.0,3065.0,3100.0,449610.0,1399329265.0,329250076200.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-24,3085.0,3125.0,3085.0,3110.0,418364.0,1299212660.0,330312173220.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-27,3110.0,3150.0,3080.0,3140.0,610123.0,1905478725.0,333498464280.0,106209702,KOSDAQ,tradable_ohlcv
2023-02-28,3140.0,3170.0,3135.0,3145.0,465961.0,1468443580.0,334029512790.0,106209702,KOSDAQ,tradable_ohlcv
2023-03-02,3105.0,3150.0,3105.0,3130.0,341108.0,1064667125.0,332436367260.0,106209702,KOSDAQ,tradable_ohlcv
2023-03-03,3130.0,3190.0,3120.0,3175.0,591246.0,1868551035.0,337215803850.0,106209702,KOSDAQ,tradable_ohlcv
2023-03-06,3185.0,3210.0,3155.0,3185.0,493034.0,1570773410.0,338277900870.0,106209702,KOSDAQ,tradable_ohlcv
2023-03-07,3200.0,3335.0,3185.0,3300.0,1370303.0,4466472150.0,350492016600.0,106209702,KOSDAQ,tradable_ohlcv
2023-03-08,3300.0,3305.0,3235.0,3250.0,664043.0,2166163795.0,345181531500.0,106209702,KOSDAQ,tradable_ohlcv
2023-03-09,3235.0,3270.0,3165.0,3215.0,692076.0,2222600275.0,341464191930.0,106209702,KOSDAQ,tradable_ohlcv
2023-03-10,3170.0,3205.0,3135.0,3150.0,466413.0,1473861985.0,334560561300.0,106209702,KOSDAQ,tradable_ohlcv
