d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2725.0,2915.0,2710.0,2775.0,142050.0,394409400.0,58830000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-05,2770.0,2770.0,2470.0,2470.0,559223.0,1419654991.0,52364000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-06,2480.0,2515.0,2450.0,2485.0,73174.0,181668761.0,52682000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-07,2480.0,2610.0,2480.0,2530.0,206091.0,525492307.0,53636000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-08,2535.0,2555.0,2400.0,2435.0,170205.0,421513385.0,51622000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-09,2435.0,2460.0,2395.0,2435.0,42369.0,102457420.0,51622000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-12,2420.0,2515.0,2415.0,2470.0,54235.0,133291300.0,52364000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-13,2470.0,2495.0,2345.0,2400.0,197591.0,471600192.0,50880000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-14,2405.0,2415.0,2360.0,2380.0,66611.0,158476555.0,50456000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-15,2380.0,2380.0,2315.0,2375.0,33157.0,78062336.0,50350000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-16,2360.0,2470.0,2360.0,2455.0,79547.0,193476165.0,52046000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-19,2455.0,2495.0,2345.0,2390.0,183833.0,444688723.0,50668000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-20,2405.0,2530.0,2395.0,2470.0,88579.0,218976994.0,52364000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-21,2470.0,2475.0,2395.0,2465.0,53285.0,129661510.0,52258000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-22,2465.0,2570.0,2420.0,2545.0,55044.0,138762740.0,53954000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-23,2545.0,2610.0,2530.0,2590.0,53222.0,137043457.0,54908000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-26,2590.0,2590.0,2500.0,2530.0,51475.0,130131405.0,53636000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-27,2470.0,2510.0,2450.0,2485.0,79905.0,197718369.0,52682000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-28,2485.0,2500.0,2410.0,2435.0,135670.0,330502101.0,51622000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-29,2415.0,2430.0,2310.0,2415.0,222912.0,524423413.0,51198000000.0,21200000,KOSPI,tradable_ohlcv
2026-01-30,2365.0,2375.0,2190.0,2235.0,277075.0,627853757.0,47382000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-02,2140.0,2200.0,2085.0,2145.0,320286.0,679943309.0,45474000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-03,2175.0,2175.0,2115.0,2150.0,54160.0,115889045.0,45580000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-04,2225.0,2225.0,2140.0,2215.0,95603.0,208165760.0,46958000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-05,2230.0,2230.0,2155.0,2155.0,56117.0,122388125.0,45686000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-06,2160.0,2180.0,2065.0,2130.0,69376.0,146401630.0,45156000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-09,2145.0,2175.0,2075.0,2090.0,137733.0,289971700.0,44308000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-10,2100.0,2265.0,2090.0,2230.0,115657.0,250579945.0,47276000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-11,2230.0,2255.0,2175.0,2235.0,62173.0,137548230.0,47382000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-12,2235.0,2300.0,2210.0,2250.0,71985.0,162535703.0,47700000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-13,2260.0,2290.0,2215.0,2255.0,50016.0,112262150.0,47806000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-19,2285.0,2590.0,2280.0,2575.0,490410.0,1220143741.0,54590000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-20,2555.0,2655.0,2465.0,2480.0,200949.0,509871063.0,52576000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-23,2480.0,2530.0,2465.0,2515.0,147326.0,367950053.0,53318000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-24,2530.0,2545.0,2470.0,2515.0,112602.0,281786922.0,53318000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-25,2515.0,2540.0,2425.0,2480.0,113447.0,280312186.0,52576000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-26,2470.0,2470.0,2370.0,2370.0,101612.0,244757324.0,50244000000.0,21200000,KOSPI,tradable_ohlcv
2026-02-27,2390.0,2390.0,2300.0,2380.0,82464.0,194345576.0,50456000000.0,21200000,KOSPI,tradable_ohlcv
2026-03-03,2350.0,2395.0,2200.0,2200.0,118400.0,267078215.0,46640000000.0,21200000,KOSPI,tradable_ohlcv
2026-03-04,2185.0,2185.0,1998.0,2000.0,133931.0,276063980.0,42400000000.0,21200000,KOSPI,tradable_ohlcv
2026-03-05,2100.0,2195.0,2030.0,2150.0,80855.0,173870757.0,45580000000.0,21200000,KOSPI,tradable_ohlcv
2026-03-06,2150.0,2210.0,2105.0,2180.0,32347.0,69245345.0,46216000000.0,21200000,KOSPI,tradable_ohlcv
2026-03-09,2040.0,2105.0,1928.0,2040.0,131711.0,262441804.0,43248000000.0,21200000,KOSPI,tradable_ohlcv
2026-03-10,2160.0,2575.0,2150.0,2405.0,518240.0,1220631720.0,50986000000.0,21200000,KOSPI,tradable_ohlcv
2026-03-11,2495.0,2495.0,2275.0,2365.0,257507.0,605470090.0,50138000000.0,21200000,KOSPI,tradable_ohlcv
