d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-03,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-04,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-07,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-08,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-09,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-10,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-11,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-14,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-15,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-16,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-17,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-21,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-22,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-23,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-24,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-25,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-29,0.0,0.0,0.0,14350.0,0.0,0.0,34440000000.0,2400000,KOSPI,non_tradable_zero_volume
2008-01-30,12000.0,12000.0,10200.0,10200.0,19580.0,202730000.0,12240000000.0,1200000,KOSPI,tradable_ohlcv
2008-01-31,8700.0,8700.0,8700.0,8700.0,21030.0,183283500.0,10440000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-01,8090.0,8370.0,7820.0,8030.0,78381.0,634353450.0,9636000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-04,8110.0,8300.0,8000.0,8030.0,13235.0,106752350.0,9636000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-05,8200.0,8200.0,7960.0,8060.0,9449.0,75877940.0,9672000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-11,8050.0,8060.0,7800.0,8050.0,5010.0,39741400.0,9660000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-12,7820.0,8170.0,7820.0,8100.0,3456.0,27556600.0,9720000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-13,8100.0,8150.0,7950.0,8090.0,1600.0,12821400.0,9708000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-14,7980.0,8150.0,7530.0,7830.0,7405.0,58719550.0,9396000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-15,7850.0,7850.0,7510.0,7700.0,14229.0,108537010.0,9240000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-18,7610.0,7660.0,7510.0,7530.0,10852.0,82258690.0,9036000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-19,7590.0,7680.0,7470.0,7550.0,12437.0,94056350.0,9060000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-20,7500.0,7650.0,7490.0,7550.0,10425.0,78621650.0,9060000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-21,7510.0,7900.0,7500.0,7790.0,12211.0,93575590.0,9348000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-22,7890.0,8950.0,7800.0,8950.0,75944.0,654046800.0,10740000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-25,9470.0,10250.0,9470.0,10250.0,164376.0,1662434900.0,12300000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-26,11500.0,11750.0,11050.0,11750.0,321434.0,3755376000.0,14100000000.0,1200000,KOSPI,tradable_ohlcv
2008-02-27,12200.0,13500.0,12050.0,13500.0,376574.0,4924860000.0,16200000000.0,1200000,KOSPI,tradable_ohlcv
