d,o,h,l,c,v,a,mc,s,m
2003-01-02,3560.0,4220.0,3560.0,4070.0,5267.0,21118590.0,19617400000.0,4820000,KOSDAQ
2003-01-03,4070.0,4130.0,3980.0,4060.0,14381.0,58108130.0,19569200000.0,4820000,KOSDAQ
2003-01-06,4100.0,4100.0,3850.0,4050.0,7725.0,30490120.0,19521000000.0,4820000,KOSDAQ
2003-01-07,4050.0,4050.0,3900.0,3980.0,4689.0,18706930.0,19183600000.0,4820000,KOSDAQ
2003-01-08,3820.0,4190.0,3820.0,3870.0,6699.0,25990100.0,18653400000.0,4820000,KOSDAQ
2003-01-09,3940.0,3940.0,3750.0,3880.0,3307.0,12556240.0,18701600000.0,4820000,KOSDAQ
2003-01-10,4000.0,4000.0,3710.0,3740.0,3617.0,13683890.0,18026800000.0,4820000,KOSDAQ
2003-01-13,3730.0,3950.0,3670.0,3750.0,9036.0,34282440.0,18075000000.0,4820000,KOSDAQ
2003-01-14,3890.0,4050.0,3800.0,3930.0,24368.0,97064600.0,18942600000.0,4820000,KOSDAQ
2003-01-15,4190.0,4190.0,3920.0,3920.0,11887.0,47747600.0,18894400000.0,4820000,KOSDAQ
2003-01-16,3800.0,3870.0,3700.0,3740.0,29985.0,112139240.0,18026800000.0,4820000,KOSDAQ
2003-01-17,3610.0,3830.0,3610.0,3760.0,14580.0,54548710.0,18123200000.0,4820000,KOSDAQ
2003-01-20,3800.0,3820.0,3630.0,3680.0,23583.0,89008120.0,17737600000.0,4820000,KOSDAQ
2003-01-21,3640.0,3690.0,3570.0,3570.0,4598.0,16554300.0,17207400000.0,4820000,KOSDAQ
2003-01-22,3390.0,3650.0,3390.0,3570.0,38678.0,135472350.0,17207400000.0,4820000,KOSDAQ
2003-01-23,3640.0,3640.0,3420.0,3590.0,596.0,2073290.0,17303800000.0,4820000,KOSDAQ
2003-01-24,3420.0,3690.0,3360.0,3520.0,3175.0,11040710.0,16966400000.0,4820000,KOSDAQ
2003-01-27,3300.0,3490.0,3250.0,3350.0,14070.0,46403570.0,16147000000.0,4820000,KOSDAQ
2003-01-28,3440.0,3750.0,3260.0,3750.0,37989.0,138781310.0,18075000000.0,4820000,KOSDAQ
2003-01-29,3620.0,4060.0,3540.0,4060.0,34433.0,135563620.0,19569200000.0,4820000,KOSDAQ
2003-01-30,4000.0,4020.0,3840.0,3980.0,12750.0,50417060.0,19183600000.0,4820000,KOSDAQ
2003-02-03,3980.0,4200.0,3850.0,4190.0,25889.0,106726180.0,20195800000.0,4820000,KOSDAQ
2003-02-04,4200.0,4250.0,4010.0,4010.0,5230.0,21122180.0,19328200000.0,4820000,KOSDAQ
2003-02-05,3900.0,4000.0,3890.0,4000.0,7212.0,28365850.0,19280000000.0,4820000,KOSDAQ
2003-02-06,3940.0,3950.0,3790.0,3870.0,7219.0,27672110.0,18653400000.0,4820000,KOSDAQ
2003-02-07,3820.0,3820.0,3720.0,3790.0,1885.0,7086500.0,18267800000.0,4820000,KOSDAQ
2003-02-10,4240.0,4240.0,4240.0,4240.0,20632.0,87479680.0,20436800000.0,4820000,KOSDAQ
2003-02-11,4740.0,4740.0,4230.0,4240.0,165466.0,757817600.0,20436800000.0,4820000,KOSDAQ
2003-02-12,4160.0,4180.0,3850.0,3910.0,30844.0,124372910.0,18846200000.0,4820000,KOSDAQ
2003-02-13,3920.0,4100.0,3760.0,4040.0,56842.0,222030950.0,19472800000.0,4820000,KOSDAQ
2003-02-14,4040.0,4040.0,3840.0,3970.0,6790.0,26561090.0,19135400000.0,4820000,KOSDAQ
2003-02-17,3990.0,4030.0,3900.0,3970.0,25004.0,98973860.0,19135400000.0,4820000,KOSDAQ
2003-02-18,3960.0,4100.0,3950.0,4060.0,27370.0,110404140.0,19569200000.0,4820000,KOSDAQ
2003-02-19,4150.0,4280.0,3940.0,3940.0,23665.0,95101780.0,18990800000.0,4820000,KOSDAQ
2003-02-20,3950.0,3950.0,3780.0,3850.0,60341.0,232650370.0,18557000000.0,4820000,KOSDAQ
2003-02-21,3850.0,3870.0,3830.0,3860.0,7694.0,29584810.0,18605200000.0,4820000,KOSDAQ
2003-02-24,3880.0,3880.0,3810.0,3820.0,12210.0,46761490.0,18412400000.0,4820000,KOSDAQ
2003-02-25,3810.0,3880.0,3770.0,3880.0,8174.0,31416800.0,18701600000.0,4820000,KOSDAQ
2003-02-26,3800.0,3880.0,3800.0,3800.0,2596.0,10030110.0,18316000000.0,4820000,KOSDAQ
2003-02-27,3870.0,3870.0,3710.0,3800.0,1040.0,3909400.0,18316000000.0,4820000,KOSDAQ
2003-02-28,3900.0,3900.0,3720.0,3720.0,1667.0,6235010.0,17930400000.0,4820000,KOSDAQ
2003-03-03,3700.0,3750.0,3660.0,3660.0,2656.0,9812860.0,17641200000.0,4820000,KOSDAQ
2003-03-04,3620.0,3800.0,3620.0,3630.0,2108.0,7793890.0,17496600000.0,4820000,KOSDAQ
2003-03-05,3600.0,3610.0,3410.0,3490.0,6526.0,22776710.0,16821800000.0,4820000,KOSDAQ
2003-03-06,3400.0,3500.0,3270.0,3300.0,5093.0,17252080.0,15906000000.0,4820000,KOSDAQ
2003-03-07,3090.0,3160.0,3040.0,3160.0,5389.0,16598170.0,15231200000.0,4820000,KOSDAQ
2003-03-10,3120.0,3140.0,2900.0,3140.0,8917.0,26644650.0,15134800000.0,4820000,KOSDAQ
2003-03-11,3130.0,3200.0,3000.0,3100.0,1000.0,3122280.0,14942000000.0,4820000,KOSDAQ
2003-03-12,3060.0,3470.0,3060.0,3350.0,23875.0,79843890.0,16147000000.0,4820000,KOSDAQ
2003-03-13,3310.0,3380.0,3000.0,3060.0,8351.0,25591770.0,14749200000.0,4820000,KOSDAQ
2003-03-14,3110.0,3200.0,3110.0,3130.0,3453.0,10889250.0,15086600000.0,4820000,KOSDAQ
2003-03-17,3080.0,3090.0,2950.0,3090.0,1895.0,5702630.0,14893800000.0,4820000,KOSDAQ
2003-03-18,3150.0,3170.0,3090.0,3090.0,1856.0,5771050.0,14893800000.0,4820000,KOSDAQ
2003-03-19,3060.0,3140.0,3000.0,3140.0,3008.0,9175880.0,15134800000.0,4820000,KOSDAQ
2003-03-20,3140.0,3300.0,3110.0,3250.0,7079.0,22707660.0,15665000000.0,4820000,KOSDAQ
2003-03-21,3210.0,3400.0,3160.0,3400.0,4343.0,14083510.0,16388000000.0,4820000,KOSDAQ
2003-03-24,3400.0,3800.0,3270.0,3800.0,12792.0,47249410.0,18316000000.0,4820000,KOSDAQ
2003-03-25,3560.0,3850.0,3500.0,3500.0,2754.0,9932320.0,16870000000.0,4820000,KOSDAQ
2003-03-26,3600.0,3750.0,3500.0,3520.0,3963.0,14097450.0,16966400000.0,4820000,KOSDAQ
2003-03-27,3500.0,3560.0,3360.0,3360.0,2652.0,9072350.0,16195200000.0,4820000,KOSDAQ
2003-03-28,3290.0,3480.0,3290.0,3470.0,483.0,1669720.0,16725400000.0,4820000,KOSDAQ
2003-03-31,3470.0,3670.0,3350.0,3470.0,772.0,2620670.0,16725400000.0,4820000,KOSDAQ
2003-04-01,3270.0,3640.0,3270.0,3540.0,1490.0,5073540.0,17062800000.0,4820000,KOSDAQ
2003-04-02,3600.0,3600.0,3500.0,3590.0,850.0,2975190.0,17303800000.0,4820000,KOSDAQ
2003-04-03,3610.0,3680.0,3450.0,3450.0,5258.0,18765810.0,16629000000.0,4820000,KOSDAQ
2003-04-04,3580.0,3580.0,3500.0,3500.0,1108.0,3878160.0,16870000000.0,4820000,KOSDAQ
2003-04-07,3580.0,3700.0,3580.0,3700.0,6627.0,24219830.0,17834000000.0,4820000,KOSDAQ
2003-04-08,3630.0,3880.0,3630.0,3830.0,4151.0,15668320.0,18460600000.0,4820000,KOSDAQ
2003-04-09,3900.0,3900.0,3710.0,3780.0,6148.0,23339000.0,18219600000.0,4820000,KOSDAQ
2003-04-10,3780.0,3810.0,3520.0,3800.0,4466.0,16947490.0,18316000000.0,4820000,KOSDAQ
2003-04-11,3900.0,3900.0,3760.0,3850.0,2664.0,10116070.0,18557000000.0,4820000,KOSDAQ
2003-04-14,3900.0,3990.0,3870.0,3970.0,1814.0,7157390.0,19135400000.0,4820000,KOSDAQ
2003-04-15,3930.0,4290.0,3930.0,4230.0,11932.0,49697370.0,20388600000.0,4820000,KOSDAQ
2003-04-16,4290.0,4470.0,4010.0,4220.0,8827.0,37459640.0,20340400000.0,4820000,KOSDAQ
2003-04-17,4100.0,4120.0,4000.0,4030.0,4171.0,16802340.0,19424600000.0,4820000,KOSDAQ
2003-04-18,4200.0,4200.0,4000.0,4070.0,14162.0,57779540.0,19617400000.0,4820000,KOSDAQ
2003-04-21,4140.0,4140.0,3870.0,3900.0,6724.0,26420290.0,18798000000.0,4820000,KOSDAQ
2003-04-22,3870.0,4070.0,3840.0,3840.0,1877.0,7251320.0,18508800000.0,4820000,KOSDAQ
2003-04-23,3850.0,3990.0,3810.0,3880.0,1022.0,3908640.0,18701600000.0,4820000,KOSDAQ
2003-04-24,3530.0,3920.0,3530.0,3700.0,2859.0,10650910.0,17834000000.0,4820000,KOSDAQ
2003-04-25,3620.0,3620.0,3300.0,3500.0,12637.0,42584250.0,16870000000.0,4820000,KOSDAQ
2003-04-28,3490.0,3620.0,3490.0,3530.0,1463.0,5165530.0,17014600000.0,4820000,KOSDAQ
2003-04-29,3500.0,3800.0,3500.0,3640.0,3024.0,10943610.0,17544800000.0,4820000,KOSDAQ
2003-04-30,3610.0,3730.0,3510.0,3530.0,3886.0,14090590.0,17014600000.0,4820000,KOSDAQ
2003-05-02,3600.0,3630.0,3460.0,3590.0,1524.0,5469920.0,17303800000.0,4820000,KOSDAQ
2003-05-06,3680.0,3680.0,3510.0,3580.0,1607.0,5691280.0,17255600000.0,4820000,KOSDAQ
2003-05-07,3650.0,3660.0,3560.0,3650.0,4430.0,15959790.0,17593000000.0,4820000,KOSDAQ
2003-05-09,3710.0,4080.0,3710.0,4050.0,39414.0,157139110.0,19521000000.0,4820000,KOSDAQ
2003-05-12,4120.0,4120.0,3930.0,3990.0,25244.0,100717100.0,19231800000.0,4820000,KOSDAQ
2003-05-13,3920.0,3960.0,3830.0,3900.0,4337.0,16929320.0,18798000000.0,4820000,KOSDAQ
2003-05-14,3850.0,3930.0,3850.0,3920.0,2449.0,9521510.0,18894400000.0,4820000,KOSDAQ
2003-05-15,3940.0,4390.0,3890.0,4390.0,45545.0,195694800.0,21159800000.0,4820000,KOSDAQ
2003-05-16,4570.0,4570.0,4150.0,4150.0,30641.0,131661560.0,20003000000.0,4820000,KOSDAQ
2003-05-19,4210.0,4640.0,4200.0,4530.0,61426.0,272409410.0,21834600000.0,4820000,KOSDAQ
2003-05-20,4370.0,4790.0,4300.0,4560.0,29268.0,134989060.0,21979200000.0,4820000,KOSDAQ
2003-05-21,4500.0,4500.0,4300.0,4310.0,21892.0,95010000.0,20774200000.0,4820000,KOSDAQ
2003-05-22,4200.0,4350.0,4050.0,4050.0,20721.0,85980820.0,19521000000.0,4820000,KOSDAQ
2003-05-23,4050.0,4150.0,3930.0,4150.0,8871.0,36125240.0,20003000000.0,4820000,KOSDAQ
2003-05-26,4190.0,4290.0,4090.0,4190.0,19191.0,80475970.0,20195800000.0,4820000,KOSDAQ
2003-05-27,4260.0,4260.0,3830.0,4080.0,3412.0,13743840.0,19665600000.0,4820000,KOSDAQ
2003-05-28,4090.0,4180.0,4050.0,4130.0,7403.0,30204550.0,19906600000.0,4820000,KOSDAQ
2003-05-29,4050.0,4090.0,3900.0,4050.0,10906.0,43170540.0,19521000000.0,4820000,KOSDAQ
2003-05-30,4150.0,4150.0,3970.0,4060.0,6958.0,28218560.0,19569200000.0,4820000,KOSDAQ
2003-06-02,4150.0,4150.0,3910.0,4080.0,20455.0,83082360.0,19665600000.0,4820000,KOSDAQ
2003-06-03,4140.0,4140.0,3830.0,4030.0,12852.0,51326750.0,19424600000.0,4820000,KOSDAQ
2003-06-04,3980.0,4020.0,3920.0,3950.0,7157.0,28236710.0,19039000000.0,4820000,KOSDAQ
2003-06-05,3990.0,4020.0,3940.0,3940.0,11381.0,45400500.0,18990800000.0,4820000,KOSDAQ
2003-06-09,3790.0,3930.0,3760.0,3880.0,12716.0,48558030.0,18701600000.0,4820000,KOSDAQ
2003-06-10,3910.0,3920.0,3850.0,3870.0,2386.0,9264750.0,18653400000.0,4820000,KOSDAQ
2003-06-11,3900.0,3990.0,3830.0,3960.0,19197.0,74519610.0,19087200000.0,4820000,KOSDAQ
2003-06-12,3990.0,4010.0,3880.0,3960.0,7520.0,29486540.0,19087200000.0,4820000,KOSDAQ
2003-06-13,3980.0,3980.0,3890.0,3900.0,8146.0,31826550.0,18798000000.0,4820000,KOSDAQ
2003-06-16,3900.0,3930.0,3860.0,3880.0,5993.0,23310560.0,18701600000.0,4820000,KOSDAQ
2003-06-17,3880.0,3950.0,3850.0,3860.0,9117.0,35536720.0,18605200000.0,4820000,KOSDAQ
2003-06-18,3890.0,3890.0,3800.0,3860.0,6735.0,25928960.0,18605200000.0,4820000,KOSDAQ
2003-06-19,3860.0,3900.0,3830.0,3840.0,7732.0,29908480.0,18508800000.0,4820000,KOSDAQ
2003-06-20,3800.0,3890.0,3800.0,3840.0,6612.0,25305790.0,18508800000.0,4820000,KOSDAQ
