d,o,h,l,c,v,a,mc,s,m
2001-01-02,1850.0,2070.0,1850.0,2070.0,211086.0,422062380.0,8699572440.0,4202692,KOSDAQ
2001-01-03,2030.0,2310.0,1950.0,2180.0,559657.0,1203548970.0,9161868560.0,4202692,KOSDAQ
2001-01-04,2300.0,2410.0,2280.0,2370.0,598206.0,1397999660.0,9960380040.0,4202692,KOSDAQ
2001-01-05,2360.0,2390.0,2150.0,2260.0,330598.0,748093160.0,9498083920.0,4202692,KOSDAQ
2001-01-08,2110.0,2390.0,2110.0,2310.0,475963.0,1088657090.0,9708218520.0,4202692,KOSDAQ
2001-01-09,2400.0,2500.0,2310.0,2450.0,558510.0,1354300680.0,10296595400.0,4202692,KOSDAQ
2001-01-10,2430.0,2680.0,2200.0,2200.0,789171.0,1957872430.0,10604000000.0,4820000,KOSDAQ
2001-01-11,2250.0,2320.0,2150.0,2290.0,573333.0,1297028520.0,11037800000.0,4820000,KOSDAQ
2001-01-12,2320.0,2430.0,2300.0,2320.0,641971.0,1523438190.0,11182400000.0,4820000,KOSDAQ
2001-01-15,2300.0,2490.0,2300.0,2430.0,700851.0,1686359540.0,11712600000.0,4820000,KOSDAQ
2001-01-16,2500.0,2520.0,2200.0,2360.0,381240.0,905965520.0,11375200000.0,4820000,KOSDAQ
2001-01-17,2400.0,2640.0,2330.0,2640.0,845912.0,2166427630.0,12724800000.0,4820000,KOSDAQ
2001-01-18,2700.0,2880.0,2480.0,2490.0,948200.0,2576741300.0,12001800000.0,4820000,KOSDAQ
2001-01-19,2500.0,2610.0,2390.0,2470.0,633237.0,1580303240.0,11905400000.0,4820000,KOSDAQ
2001-01-22,2430.0,2550.0,2420.0,2480.0,467933.0,1156190500.0,11953600000.0,4820000,KOSDAQ
2001-01-26,2460.0,2480.0,2320.0,2320.0,401085.0,963506870.0,11182400000.0,4820000,KOSDAQ
2001-01-29,2350.0,2590.0,2350.0,2590.0,507509.0,1246053150.0,12483800000.0,4820000,KOSDAQ
2001-01-30,2650.0,2820.0,2500.0,2580.0,728052.0,1958967620.0,12435600000.0,4820000,KOSDAQ
2001-01-31,2600.0,2880.0,2490.0,2880.0,930211.0,2569527120.0,13881600000.0,4820000,KOSDAQ
2001-02-01,2880.0,3080.0,2700.0,2760.0,749158.0,2204669030.0,13303200000.0,4820000,KOSDAQ
2001-02-02,2710.0,2800.0,2650.0,2700.0,263107.0,711907200.0,13014000000.0,4820000,KOSDAQ
2001-02-05,2600.0,2970.0,2600.0,2700.0,311108.0,855280150.0,13014000000.0,4820000,KOSDAQ
2001-02-06,2710.0,2820.0,2670.0,2760.0,264746.0,723715710.0,13303200000.0,4820000,KOSDAQ
2001-02-07,2750.0,2770.0,2590.0,2670.0,157642.0,424400120.0,12869400000.0,4820000,KOSDAQ
2001-02-08,2690.0,2720.0,2610.0,2670.0,135390.0,361347310.0,12869400000.0,4820000,KOSDAQ
2001-02-09,2670.0,2830.0,2670.0,2700.0,199731.0,545343850.0,13014000000.0,4820000,KOSDAQ
2001-02-12,2700.0,2900.0,2700.0,2850.0,350905.0,975107210.0,13737000000.0,4820000,KOSDAQ
2001-02-13,2810.0,2900.0,2810.0,2840.0,246838.0,701024120.0,13688800000.0,4820000,KOSDAQ
2001-02-14,2910.0,3180.0,2860.0,3180.0,652544.0,2026622910.0,15327600000.0,4820000,KOSDAQ
2001-02-15,3280.0,3330.0,3020.0,3040.0,747271.0,2350475700.0,14652800000.0,4820000,KOSDAQ
2001-02-16,3100.0,3250.0,3020.0,3130.0,518010.0,1619938500.0,15086600000.0,4820000,KOSDAQ
2001-02-19,3090.0,3450.0,3090.0,3280.0,655068.0,2141127480.0,15809600000.0,4820000,KOSDAQ
2001-02-20,3360.0,3550.0,3260.0,3320.0,604607.0,2064812260.0,16002400000.0,4820000,KOSDAQ
2001-02-21,3300.0,3350.0,3070.0,3100.0,333894.0,1066784730.0,14942000000.0,4820000,KOSDAQ
2001-02-22,3050.0,3050.0,2730.0,2730.0,282641.0,805667120.0,13158600000.0,4820000,KOSDAQ
2001-02-23,2620.0,2840.0,2620.0,2800.0,204845.0,565818470.0,13496000000.0,4820000,KOSDAQ
2001-02-26,2750.0,3120.0,2750.0,2950.0,238883.0,711882930.0,14219000000.0,4820000,KOSDAQ
2001-02-27,3000.0,3090.0,2850.0,2910.0,184631.0,545462540.0,14026200000.0,4820000,KOSDAQ
2001-02-28,2920.0,3050.0,2850.0,2980.0,192334.0,565136920.0,14363600000.0,4820000,KOSDAQ
2001-03-02,2980.0,3000.0,2800.0,2870.0,153425.0,448879660.0,13833400000.0,4820000,KOSDAQ
2001-03-05,2820.0,2890.0,2710.0,2870.0,119686.0,335552370.0,13833400000.0,4820000,KOSDAQ
2001-03-06,2900.0,3210.0,2890.0,3210.0,712025.0,2248100370.0,15472200000.0,4820000,KOSDAQ
2001-03-07,3350.0,3590.0,3210.0,3430.0,2184855.0,7449716500.0,16532600000.0,4820000,KOSDAQ
2001-03-08,3610.0,3700.0,3400.0,3400.0,1083928.0,3874869140.0,16388000000.0,4820000,KOSDAQ
2001-03-09,3420.0,3480.0,3060.0,3150.0,593219.0,1949033480.0,15183000000.0,4820000,KOSDAQ
2001-03-12,3150.0,3520.0,3150.0,3520.0,783352.0,2703743940.0,16966400000.0,4820000,KOSDAQ
2001-03-13,3550.0,3740.0,3100.0,3160.0,2539614.0,8733082210.0,15231200000.0,4820000,KOSDAQ
2001-03-14,3300.0,3530.0,3220.0,3530.0,792716.0,2739061250.0,17014600000.0,4820000,KOSDAQ
2001-03-15,3500.0,3950.0,3210.0,3440.0,4491179.0,16766304730.0,16580800000.0,4820000,KOSDAQ
2001-03-16,3510.0,3850.0,3490.0,3850.0,1938725.0,7111961050.0,18557000000.0,4820000,KOSDAQ
2001-03-19,4040.0,4310.0,3880.0,3910.0,2924882.0,12081177950.0,18846200000.0,4820000,KOSDAQ
2001-03-20,4090.0,4110.0,3780.0,3950.0,1465937.0,5741708840.0,19039000000.0,4820000,KOSDAQ
2001-03-21,3860.0,4370.0,3820.0,4080.0,2916669.0,12106076510.0,19665600000.0,4820000,KOSDAQ
2001-03-22,4080.0,4220.0,3600.0,3600.0,1256260.0,4862179460.0,17352000000.0,4820000,KOSDAQ
2001-03-23,3690.0,3700.0,3350.0,3460.0,747259.0,2582270120.0,16677200000.0,4820000,KOSDAQ
2001-03-26,3600.0,3680.0,3490.0,3510.0,670966.0,2408890200.0,16918200000.0,4820000,KOSDAQ
2001-03-27,3530.0,3770.0,3530.0,3590.0,1083785.0,3958310830.0,17303800000.0,4820000,KOSDAQ
2001-03-28,3660.0,3690.0,3170.0,3210.0,848822.0,2898115990.0,15472200000.0,4820000,KOSDAQ
2001-03-29,3300.0,3450.0,3150.0,3290.0,971322.0,3233077020.0,15857800000.0,4820000,KOSDAQ
2001-03-30,3310.0,3340.0,3030.0,3180.0,526577.0,1674854240.0,15327600000.0,4820000,KOSDAQ
2001-04-02,3250.0,3460.0,3160.0,3240.0,783496.0,2570696610.0,15616800000.0,4820000,KOSDAQ
2001-04-03,3060.0,3180.0,2940.0,3000.0,348972.0,1052889300.0,14460000000.0,4820000,KOSDAQ
2001-04-04,2900.0,2970.0,2710.0,2720.0,385858.0,1085997010.0,13110400000.0,4820000,KOSDAQ
2001-04-06,2850.0,2950.0,2770.0,2860.0,832004.0,2391636770.0,13785200000.0,4820000,KOSDAQ
2001-04-09,2800.0,2900.0,2710.0,2730.0,279279.0,773887390.0,13158600000.0,4820000,KOSDAQ
2001-04-10,2760.0,2780.0,2600.0,2620.0,294966.0,787994130.0,12628400000.0,4820000,KOSDAQ
2001-04-11,2700.0,2730.0,2640.0,2670.0,341037.0,916219480.0,12869400000.0,4820000,KOSDAQ
2001-04-12,2700.0,2810.0,2690.0,2780.0,370339.0,1021297470.0,13399600000.0,4820000,KOSDAQ
2001-04-13,2850.0,2910.0,2750.0,2780.0,376676.0,1064610260.0,13399600000.0,4820000,KOSDAQ
2001-04-16,2790.0,2860.0,2760.0,2810.0,290095.0,815788740.0,13544200000.0,4820000,KOSDAQ
2001-04-17,2820.0,3090.0,2760.0,3000.0,1252196.0,3727123450.0,14460000000.0,4820000,KOSDAQ
2001-04-18,3100.0,3120.0,2950.0,3030.0,568424.0,1716657990.0,14604600000.0,4820000,KOSDAQ
2001-04-19,3100.0,3170.0,3040.0,3110.0,579754.0,1798224200.0,14990200000.0,4820000,KOSDAQ
2001-04-20,3160.0,3160.0,2960.0,2980.0,309973.0,939823600.0,14363600000.0,4820000,KOSDAQ
2001-04-23,2930.0,3020.0,2900.0,3000.0,415123.0,1232479880.0,14460000000.0,4820000,KOSDAQ
2001-04-24,3020.0,3090.0,2940.0,2960.0,226180.0,680614110.0,14267200000.0,4820000,KOSDAQ
2001-04-25,2940.0,3030.0,2930.0,2970.0,263904.0,783640070.0,14315400000.0,4820000,KOSDAQ
2001-04-26,3050.0,3070.0,2930.0,2950.0,243095.0,728150900.0,14219000000.0,4820000,KOSDAQ
2001-04-27,2960.0,2960.0,2830.0,2870.0,292586.0,844122050.0,13833400000.0,4820000,KOSDAQ
2001-04-30,2930.0,2950.0,2890.0,2930.0,280006.0,816481600.0,14122600000.0,4820000,KOSDAQ
2001-05-02,2940.0,3050.0,2920.0,2990.0,444269.0,1323564780.0,14411800000.0,4820000,KOSDAQ
2001-05-03,3050.0,3340.0,3020.0,3340.0,1864167.0,6104113400.0,16098800000.0,4820000,KOSDAQ
2001-05-04,3290.0,3360.0,3150.0,3200.0,836849.0,2696516190.0,15424000000.0,4820000,KOSDAQ
2001-05-07,3260.0,3310.0,3200.0,3280.0,599748.0,1952577890.0,15809600000.0,4820000,KOSDAQ
2001-05-08,3280.0,3450.0,3240.0,3290.0,829738.0,2773155000.0,15857800000.0,4820000,KOSDAQ
2001-05-09,3340.0,3340.0,3000.0,3000.0,503667.0,1581812590.0,14460000000.0,4820000,KOSDAQ
2001-05-10,3010.0,3140.0,2980.0,3060.0,322097.0,977278930.0,14749200000.0,4820000,KOSDAQ
2001-05-11,3030.0,3080.0,3000.0,3000.0,214862.0,649685900.0,14460000000.0,4820000,KOSDAQ
2001-05-14,2970.0,3150.0,2970.0,3100.0,554279.0,1715990000.0,14942000000.0,4820000,KOSDAQ
2001-05-15,3150.0,3170.0,3030.0,3050.0,179842.0,554753870.0,14701000000.0,4820000,KOSDAQ
2001-05-16,3020.0,3070.0,3020.0,3050.0,205875.0,625925010.0,14701000000.0,4820000,KOSDAQ
2001-05-17,3100.0,3180.0,3050.0,3130.0,594072.0,1849931350.0,15086600000.0,4820000,KOSDAQ
