d,o,h,l,c,v,a,mc,s,m
2017-01-02,11600.0,11900.0,11600.0,11700.0,4350.0,50617100.0,56394000000.0,4820000,KOSDAQ
2017-01-03,11600.0,11800.0,11400.0,11650.0,6405.0,74152200.0,56153000000.0,4820000,KOSDAQ
2017-01-04,11500.0,11650.0,11500.0,11650.0,2717.0,31576450.0,56153000000.0,4820000,KOSDAQ
2017-01-05,11650.0,11750.0,11550.0,11650.0,6729.0,78331600.0,56153000000.0,4820000,KOSDAQ
2017-01-06,11700.0,11750.0,11600.0,11650.0,7926.0,92258150.0,56153000000.0,4820000,KOSDAQ
2017-01-09,11800.0,11800.0,11600.0,11800.0,9182.0,107705800.0,56876000000.0,4820000,KOSDAQ
2017-01-10,11900.0,12000.0,11750.0,11800.0,12696.0,150412800.0,56876000000.0,4820000,KOSDAQ
2017-01-11,11950.0,12200.0,11700.0,11750.0,11428.0,136326100.0,56635000000.0,4820000,KOSDAQ
2017-01-12,11800.0,11900.0,11600.0,11700.0,18247.0,214046400.0,56394000000.0,4820000,KOSDAQ
2017-01-13,11650.0,11900.0,11650.0,11900.0,12711.0,149404550.0,57358000000.0,4820000,KOSDAQ
2017-01-16,11950.0,12450.0,11800.0,11900.0,15491.0,187238900.0,57358000000.0,4820000,KOSDAQ
2017-01-17,11800.0,12150.0,11800.0,11950.0,12761.0,152851000.0,57599000000.0,4820000,KOSDAQ
2017-01-18,12050.0,12850.0,12050.0,12450.0,33472.0,417191000.0,60009000000.0,4820000,KOSDAQ
2017-01-19,12450.0,12750.0,12000.0,12300.0,19376.0,238837500.0,59286000000.0,4820000,KOSDAQ
2017-01-20,12400.0,12600.0,12200.0,12350.0,11575.0,143403900.0,59527000000.0,4820000,KOSDAQ
2017-01-23,12450.0,12900.0,12250.0,12450.0,18824.0,236170150.0,60009000000.0,4820000,KOSDAQ
2017-01-24,12600.0,13050.0,12500.0,12650.0,25954.0,331029450.0,60973000000.0,4820000,KOSDAQ
2017-01-25,12750.0,12750.0,12300.0,12400.0,21334.0,264727900.0,59768000000.0,4820000,KOSDAQ
2017-01-26,12400.0,12550.0,12300.0,12450.0,7047.0,87733300.0,60009000000.0,4820000,KOSDAQ
2017-01-31,12650.0,12650.0,12300.0,12550.0,8261.0,103345050.0,60491000000.0,4820000,KOSDAQ
2017-02-01,12650.0,12700.0,12250.0,12250.0,18259.0,227153950.0,59045000000.0,4820000,KOSDAQ
2017-02-02,12250.0,12400.0,12000.0,12350.0,13514.0,165880400.0,59527000000.0,4820000,KOSDAQ
2017-02-03,12350.0,12700.0,12350.0,12550.0,15790.0,197494950.0,60491000000.0,4820000,KOSDAQ
2017-02-06,12550.0,12600.0,12400.0,12600.0,5075.0,63610300.0,60732000000.0,4820000,KOSDAQ
2017-02-07,12600.0,12600.0,12350.0,12500.0,3418.0,42455450.0,60250000000.0,4820000,KOSDAQ
2017-02-08,12500.0,12500.0,12150.0,12400.0,6232.0,76540850.0,59768000000.0,4820000,KOSDAQ
2017-02-09,12450.0,12450.0,12250.0,12400.0,11063.0,136883200.0,59768000000.0,4820000,KOSDAQ
2017-02-10,12400.0,12400.0,12200.0,12300.0,6973.0,85465500.0,59286000000.0,4820000,KOSDAQ
2017-02-13,12300.0,12550.0,12300.0,12450.0,8444.0,105188500.0,60009000000.0,4820000,KOSDAQ
2017-02-14,12400.0,12650.0,12200.0,12250.0,11148.0,137374050.0,59045000000.0,4820000,KOSDAQ
2017-02-15,12250.0,12300.0,12100.0,12250.0,8179.0,99788250.0,59045000000.0,4820000,KOSDAQ
2017-02-16,12250.0,12400.0,12250.0,12400.0,5691.0,70501350.0,59768000000.0,4820000,KOSDAQ
2017-02-17,12400.0,12500.0,12400.0,12400.0,7138.0,88829600.0,59768000000.0,4820000,KOSDAQ
2017-02-20,12500.0,12650.0,12250.0,12400.0,34290.0,428516900.0,59768000000.0,4820000,KOSDAQ
2017-02-21,12400.0,12850.0,12400.0,12750.0,23718.0,300523250.0,61455000000.0,4820000,KOSDAQ
2017-02-22,12800.0,12950.0,12700.0,12950.0,12686.0,163374600.0,62419000000.0,4820000,KOSDAQ
