d,o,h,l,c,v,a,mc,s,m
2024-01-02,31900.0,32350.0,31550.0,32200.0,112450.0,3605994250.0,650493387600.0,20201658,KOSDAQ GLOBAL
2024-01-03,31800.0,31900.0,30850.0,31250.0,186885.0,5826019400.0,631301812500.0,20201658,KOSDAQ GLOBAL
2024-01-04,30900.0,31650.0,30850.0,31350.0,69413.0,2166696950.0,633321978300.0,20201658,KOSDAQ GLOBAL
2024-01-05,31200.0,31700.0,30900.0,31650.0,78738.0,2471756300.0,639382475700.0,20201658,KOSDAQ GLOBAL
2024-01-08,31750.0,32950.0,31400.0,32500.0,159561.0,5164485200.0,656553885000.0,20201658,KOSDAQ GLOBAL
2024-01-09,32800.0,33000.0,32250.0,32700.0,102263.0,3338229850.0,660594216600.0,20201658,KOSDAQ GLOBAL
2024-01-10,32700.0,32700.0,31100.0,31350.0,149738.0,4717933250.0,633321978300.0,20201658,KOSDAQ GLOBAL
2024-01-11,31500.0,31850.0,31050.0,31350.0,102668.0,3214017350.0,633321978300.0,20201658,KOSDAQ GLOBAL
2024-01-12,31300.0,31550.0,30450.0,30450.0,111976.0,3437107450.0,615140486100.0,20201658,KOSDAQ GLOBAL
2024-01-15,30450.0,30600.0,29650.0,29950.0,86605.0,2593940350.0,605039657100.0,20201658,KOSDAQ GLOBAL
2024-01-16,29650.0,30250.0,29500.0,29700.0,81443.0,2424215000.0,599989242600.0,20201658,KOSDAQ GLOBAL
2024-01-17,29950.0,30050.0,28700.0,28900.0,118319.0,3444486300.0,583827916200.0,20201658,KOSDAQ GLOBAL
2024-01-18,29150.0,29450.0,28350.0,29050.0,138172.0,3983704450.0,586858164900.0,20201658,KOSDAQ GLOBAL
2024-01-19,29400.0,29700.0,28750.0,28900.0,147220.0,4295386350.0,583827916200.0,20201658,KOSDAQ GLOBAL
2024-01-22,29300.0,29650.0,28700.0,29250.0,118691.0,3452012250.0,590898496500.0,20201658,KOSDAQ GLOBAL
2024-01-23,29600.0,30650.0,28800.0,30150.0,238571.0,7076365200.0,609079988700.0,20201658,KOSDAQ GLOBAL
2024-01-24,30100.0,30100.0,28700.0,28900.0,180134.0,5246322650.0,583827916200.0,20201658,KOSDAQ GLOBAL
2024-01-25,28950.0,28950.0,28050.0,28450.0,129826.0,3694253150.0,574737170100.0,20201658,KOSDAQ GLOBAL
2024-01-26,28300.0,28850.0,28150.0,28350.0,118648.0,3377077950.0,572717004300.0,20201658,KOSDAQ GLOBAL
2024-01-29,28400.0,28650.0,27850.0,28250.0,130311.0,3663358800.0,570696838500.0,20201658,KOSDAQ GLOBAL
2024-01-30,28250.0,28400.0,27700.0,28000.0,85324.0,2387300850.0,565646424000.0,20201658,KOSDAQ GLOBAL
2024-01-31,27500.0,28100.0,27250.0,27400.0,100381.0,2766023650.0,553525429200.0,20201658,KOSDAQ GLOBAL
2024-02-01,27250.0,27500.0,26900.0,27450.0,147273.0,3998024450.0,554535512100.0,20201658,KOSDAQ GLOBAL
2024-02-02,27600.0,29100.0,27450.0,29000.0,191903.0,5484676950.0,585848082000.0,20201658,KOSDAQ GLOBAL
2024-02-05,28900.0,28900.0,28250.0,28300.0,85365.0,2427906450.0,571706921400.0,20201658,KOSDAQ GLOBAL
2024-02-06,28250.0,29400.0,27700.0,29000.0,105299.0,3012091350.0,585848082000.0,20201658,KOSDAQ GLOBAL
2024-02-07,29250.0,29800.0,28750.0,28950.0,84371.0,2471542000.0,584837999100.0,20201658,KOSDAQ GLOBAL
