snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-31,2017-08-30,000100,유한양행,exact_source_row,,KOSPI,2017-08-30,1,227500,228500,229000,225500,226000,14685,3325474500,2636492496000,11665896,0.43956,0.659341,-0.879121,-0.659341,0.12588,0.668151,2.727273,0.892857,-3.829787,357,1639,98,1413,1472,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000105,유한양행우,exact_source_row,,KOSPI,2017-08-30,1,167000,167000,168500,165500,165500,200,33342000,39089114000,236188,0,0.898204,-0.898204,-0.898204,0.084678,-2.359882,-2.647059,-1.780415,-4.610951,1933,1768,1822,1157,1597,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000120,CJ대한통운,exact_source_row,,KOSPI,2017-08-30,1,170000,169500,170500,168000,169000,18002,3040212500,3855286136000,22812344,-0.294118,0.294118,-1.176471,-0.588235,0.078913,1.197605,1.197605,-1.457726,-6.629834,379,1789,74,1754,1430,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-08-30,1,11650,11600,11700,11400,11500,17575,202088650,266877797500,23206765,-0.429185,0.429185,-2.145923,-1.287554,0.075732,-0.4329,-2.12766,-0.862069,-0.862069,1411,1803,541,1621,1733,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-30,1,10350,10350,10350,10100,10100,935,9479800,4755181000,470810,0,0,-2.415459,-2.415459,0.198594,-4.265403,-4.716981,-1.463415,1.101101,2029,1409,2064,1867,1972,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000150,두산,exact_source_row,,KOSPI,2017-08-30,1,129000,128500,129000,126500,128000,36427,4662346000,2586584064000,20207688,-0.387597,0,-1.937984,-0.775194,0.180263,1.587302,1.992032,-3.759398,0.787402,290,1461,101,1868,1531,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000155,두산우,exact_source_row,,KOSPI,2017-08-30,1,78300,78300,78300,77800,78100,617,48131400,344504879400,4411074,0,0,-0.63857,-0.255428,0.013988,0.128205,0.774194,2.091503,4.133333,1878,2035,441,1869,1198,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000157,두산2우B,exact_source_row,,KOSPI,2017-08-30,1,78000,77800,77800,77800,77800,22,1711600,76686293000,985685,-0.25641,-0.25641,-0.25641,-0.25641,0.002232,0.257732,0.516796,2.910053,5.706522,2070,2074,1376,2038,1200,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-30,1,2915,2900,2940,2900,2915,98674,287261530,203325914000,69751600,-0.51458,0.857633,-0.51458,0,0.141465,1.215278,1.567944,0.517241,-1.186441,1248,1590,677,1194,882,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000210,대림산업,exact_source_row,,KOSPI,2017-08-30,1,85000,85000,85700,83600,83800,118084,9944452300,2916240000000,34800000,0,0.823529,-1.647059,-1.411765,0.339322,-3.456221,-1.758499,-2.784223,-7.607497,165,1031,91,1224,1783,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000215,대림산업우,exact_source_row,,KOSPI,2017-08-30,1,33600,33600,33700,33200,33600,6218,207470150,127680000000,3800000,0,0.297619,-1.190476,0,0.163632,-1.610542,-2.040816,-4.545455,-9.555855,1398,1509,978,1748,883,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000220,유유제약,exact_source_row,,KOSPI,2017-08-30,1,12150,12250,12250,11750,11800,103063,1229539950,72704590800,6161406,0.823045,0.823045,-3.292181,-2.880658,1.672719,-0.840336,1.287554,1.724138,9.259259,667,288,1427,1225,2017,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-30,1,7190,7200,7310,7150,7240,25961,187399950,8206286600,1133465,0.139082,1.668985,-0.556328,0.69541,2.29041,1.971831,1.828411,-0.549451,10.030395,1439,227,2031,653,538,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-30,1,28000,27750,28750,26950,27000,63157,1741646600,4430160000,164080,-0.892857,2.678571,-3.75,-3.571429,38.491589,3.846154,6.090373,-6.086957,81.818182,541,11,2068,351,2049,36400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-30,1,15200,15200,15200,14850,15150,12779,191901850,158927984400,10490296,0,0,-2.302632,-0.328947,0.121817,-0.655738,2.711864,-0.980392,-5.015674,1425,1649,831,1870,1253,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-30,1,21100,21000,21450,20950,21300,79043,1674098950,1981329684900,93020173,-0.473934,1.658768,-0.7109,0.947867,0.084974,0.70922,1.670644,1.187648,0.471698,558,1766,123,656,440,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-30,1,13050,13100,13250,12850,12950,87491,1134150650,286270278350,22105813,0.383142,1.532567,-1.532567,-0.766284,0.395783,-2.996255,5.284553,2.777778,-4.074074,693,919,510,697,1527,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000270,기아차,exact_source_row,,KOSPI,2017-08-30,1,36750,36650,37700,35100,35450,3239681,116653879200,14370130651150,405363347,-0.272109,2.585034,-4.489796,-3.537415,0.799204,-1.253482,1.867816,0.567376,-3.799186,11,553,23,377,2048,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000300,대유플러스,exact_source_row,,KOSPI,2017-08-30,1,900,900,911,892,896,95387,85759479,78955991296,88120526,0,1.222222,-0.888889,-0.444444,0.108246,-0.554939,-1.212789,-3.448276,-10.845771,1732,1695,1350,885,1332,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-30,1,17900,18000,18000,17150,17300,37308,652788250,228335970300,13198611,0.558659,0.558659,-4.189944,-3.351955,0.282666,-3.888889,-2.808989,2.97619,14.950166,915,1170,620,1499,2041,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-30,1,20500,20950,21000,20350,20900,373,7710550,3871725000,185250,2.195122,2.439024,-0.731707,1.95122,0.20135,1.703163,5.555556,5.025126,20.809249,2037,1398,2075,405,219,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-30,1,9680,9680,9730,9550,9690,179552,1733101570,879260086350,90738915,0,0.516529,-1.342975,0.103306,0.197878,1.465969,-0.205973,-0.818833,-15,545,1411,219,1534,879,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-30,1,8860,8880,8880,8650,8730,26691,233707780,228694807710,26196427,0.225734,0.225734,-2.370203,-1.467269,0.101888,-2.348993,-3,1.158749,-3.642384,1347,1714,618,1800,1797,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-30,1,4290,4300,4565,4230,4475,3128378,13867452975,600903000000,134280000,0.2331,6.410256,-1.398601,4.312354,2.329742,12.015019,16.840731,24.305556,27.130682,122,223,286,84,65,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000430,대원강업,exact_source_row,,KOSPI,2017-08-30,1,4110,4120,4120,4050,4105,12990,52771440,254510000000,62000000,0.243309,0.243309,-1.459854,-0.121655,0.020952,-0.605327,0.366748,-1.203369,-4.534884,1855,2013,563,1793,1114,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-30,1,32000,32000,32000,31750,31750,80,2547750,39542275500,1245426,0,0,-0.78125,-0.78125,0.006424,-0.936037,0.157729,1.11465,-1.702786,2067,2067,1817,1871,1532,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000480,조선내화,exact_source_row,,KOSPI,2017-08-30,1,89300,89300,89500,89100,89500,789,70488200,358000000000,4000000,0,0.223964,-0.223964,0.223964,0.019725,1.473923,1.129944,1.359003,0.223964,1787,2019,422,1801,800,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000490,대동공업,exact_source_row,,KOSPI,2017-08-30,1,7250,7300,7310,7180,7260,25504,184203320,172266804600,23728210,0.689655,0.827586,-0.965517,0.137931,0.107484,-1.089918,0.414938,-3.84106,-3.328895,1447,1700,774,1222,850,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000500,가온전선,exact_source_row,,KOSPI,2017-08-30,1,23350,23050,23650,23050,23600,3892,91613750,98184189200,4160347,-1.284797,1.284797,-1.284797,1.070664,0.09355,0.212314,1.070664,-2.277433,-10.606061,1709,1741,1175,849,406,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000520,삼일제약,exact_source_row,,KOSPI,2017-08-30,1,8130,8060,8200,8020,8030,7484,60782390,44165000000,5500000,-0.861009,0.861009,-1.353014,-1.230012,0.136073,1.388889,0.879397,1.006289,-2.784504,1823,1610,1742,1192,1718,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000540,흥국화재,exact_source_row,,KOSPI,2017-08-30,1,6880,6930,7250,6930,7130,268043,1913444150,458050058850,64242645,0.726744,5.377907,0.726744,3.633721,0.417235,7.218045,10.030864,14.08,-6.184211,516,889,348,118,88,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-30,1,6940,7140,7140,6810,6920,6635,46130220,5314560000,768000,2.881844,2.881844,-1.873199,-0.288184,0.863932,3.748126,1.764706,3.283582,-12.955975,1888,522,2057,308,1218,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-30,1,25000,24700,25200,24700,25200,4145,103404200,3870720000,153600,-1.2,0.8,-1.2,0.8,2.698568,1.612903,2.024291,9.090909,10.043668,1661,185,2076,1249,492,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-30,1,83400,83000,84600,82000,83600,137,11361300,96514695200,1154482,-0.479616,1.438849,-1.678657,0.239808,0.011867,-1.065089,-1.877934,-1.531213,-7.214206,2020,2046,1186,734,792,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000650,천일고속,exact_source_row,,KOSPI,2017-08-30,1,96200,96800,96800,96300,96500,925,89233000,137919730000,1429220,0.623701,0.623701,0.10395,0.31185,0.064721,0.835946,1.578947,1.365546,1.900739,1719,1853,914,1442,740,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-30,1,68500,68900,69300,68200,68600,2054717,141200636600,49940962239000,728002365,0.583942,1.167883,-0.437956,0.145985,0.28224,1.030928,0.734214,3.313253,0.882353,5,1173,2,922,845,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000670,영풍,exact_source_row,,KOSPI,2017-08-30,1,1267000,1267000,1271000,1235000,1235000,1376,1715522000,2274919400000,1842040,0,0.315706,-2.525651,-2.525651,0.0747,-3.213166,-2.448657,-7.003012,-1.593625,551,1806,108,1736,1984,1647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-30,1,3125,3150,3150,3100,3135,4444,13794345,247047455160,78803016,0.8,0.8,-0.8,0.32,0.005639,-0.47619,-0.947867,-2.941176,0.642055,2004,2070,577,1250,732,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-30,1,7760,7860,7860,7680,7760,13139,101968420,202084461120,26041812,1.28866,1.28866,-1.030928,0,0.050453,-0.512821,-0.512821,-0.512821,3.328895,1666,1913,681,846,884,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000720,현대건설,exact_source_row,,KOSPI,2017-08-30,1,41700,41700,41700,40250,40650,607451,24809556350,4526611847250,111355765,0,0,-3.477218,-2.517986,0.545505,-4.465335,-3.098927,-3.786982,-9.364548,67,741,62,1872,1981,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000725,현대건설우,exact_source_row,,KOSPI,2017-08-30,1,55100,55400,55400,54200,55100,279,15249500,5446965600,98856,0.544465,0.544465,-1.633394,0,0.282229,-1.077199,-2.477876,-4.67128,0,1999,1174,2055,1509,885,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000760,이화산업,exact_source_row,,KOSPI,2017-08-30,1,18750,18750,19000,18700,18700,1748,32750550,52360000000,2800000,0,1.333333,-0.266667,-0.266667,0.062429,-1.058201,-0.795756,-4.834606,0.537634,1936,1860,1649,812,1209,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-30,1,6840,6890,6990,6540,6630,19501,129469220,5195924370,783699,0.730994,2.192982,-4.385965,-3.070175,2.488328,-1.923077,-2.356406,-2.928258,5.910543,1580,205,2058,479,2029,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000810,삼성화재,exact_source_row,,KOSPI,2017-08-30,1,281500,280500,281000,274500,276500,87911,24325013000,13099142430500,47374837,-0.35524,-0.17762,-2.486679,-1.776199,0.185565,-2.982456,-4.159445,-3.490401,-8.595041,68,1445,30,2029,1883,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-30,1,187000,187500,188000,184500,187000,1728,321397000,596904000000,3192000,0.26738,0.534759,-1.336898,0,0.054135,-1.578947,-3.359173,-3.108808,-9.002433,1194,1892,291,1518,886,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000850,화천기공,exact_source_row,,KOSPI,2017-08-30,1,60200,60100,61000,59600,60500,1299,78374500,133100000000,2200000,-0.166113,1.328904,-0.996678,0.498339,0.059045,0.833333,1.001669,3.59589,0,1750,1869,941,819,614,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-30,1,37950,37950,38400,37650,37750,7122,270098900,245375000000,6500000,0,1.185771,-0.790514,-0.527009,0.109569,-2.32859,-2.706186,-3.821656,-8.926417,1272,1692,582,911,1396,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000880,한화,exact_source_row,,KOSPI,2017-08-30,1,49200,49000,49850,49000,49150,312393,15453983800,3684221825250,74958735,-0.406504,1.321138,-0.406504,-0.101626,0.416753,-0.30426,-4.377432,-4.377432,-0.907258,113,891,77,825,1100,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000885,한화우,exact_source_row,,KOSPI,2017-08-30,1,26700,26700,27100,26700,26700,1059,28467300,12797149800,479294,0,1.498127,0,0,0.22095,0.37594,-4.472272,-4.129264,-6.47986,1950,1335,2001,713,887,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000890,보해양조,exact_source_row,,KOSPI,2017-08-30,1,1020,1025,1025,1010,1010,438408,444863260,97536251460,96570546,0.490196,0.490196,-0.980392,-0.980392,0.453977,-1.463415,-1.463415,-1.463415,-3.349282,1064,843,1181,1559,1633,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000910,유니온,exact_source_row,,KOSPI,2017-08-30,1,3930,3960,3980,3905,3960,43802,172428115,61822011240,15611619,0.763359,1.272265,-0.636132,0.763359,0.280573,-0.126103,1.538462,1.799486,0.635324,1478,1180,1535,859,504,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000950,전방,exact_source_row,,KOSPI,2017-08-30,1,22800,23200,23200,22450,22800,900,20331150,38304000000,1680000,1.754386,1.754386,-1.535088,0,0.053571,3.167421,3.167421,2.47191,3.872437,1982,1898,1830,621,888,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000970,한국주철관,exact_source_row,,KOSPI,2017-08-30,1,9650,9650,9840,9620,9790,20927,203120430,223216895000,22800500,0,1.968912,-0.310881,1.450777,0.091783,-0.50813,-1.60804,-2.587065,-7.641509,1408,1745,624,541,324,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-30,1,16200,16300,16350,15750,15950,412895,6597216850,707666920400,44367832,0.617284,0.925926,-2.777778,-1.54321,0.930618,-0.931677,-0.3125,-8.069164,-16.492147,225,484,256,1128,1820,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-30,1,40850,40900,41750,40700,40700,1692,69769900,4571261200,112316,0.122399,2.203182,-0.367197,-0.367197,1.506464,3.562341,2.261307,6.544503,11.659808,1790,317,2066,477,1274,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-30,1,3405,3420,3440,3190,3225,1854750,6175390105,78295066500,24277540,0.440529,1.0279,-6.314244,-5.286344,7.639777,3.365385,0.46729,-2.567976,27.97619,236,65,1358,1029,2070,4425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-30,1,296,296,298,294,296,3246900,959860204,66412648872,224367057,0,0.675676,-0.675676,0,1.447138,0.338983,0,0,-1.003344,753,324,1488,1396,889,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,001040,CJ,exact_source_row,,KOSPI,2017-08-30,1,177500,177000,177500,175000,177000,43635,7703448500,5164328646000,29176998,-0.28169,0,-1.408451,-0.28169,0.149553,-0.561798,2.312139,1.142857,-7.329843,198,1556,60,1873,1215,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,001045,CJ우,exact_source_row,,KOSPI,2017-08-30,1,79800,79200,80400,79200,80200,1686,134656500,181269884600,2260223,-0.75188,0.75188,-0.75188,0.501253,0.074594,1.518987,2.68886,1.518987,-8.237986,1565,1807,735,1302,612,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-30,1,45950,46350,46400,45400,45650,87070,3987495350,872696162800,19117112,0.870511,0.979325,-1.196953,-0.652884,0.455456,-1.722282,3.868032,3.397508,-4.197272,313,839,221,1071,1465,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-30,1,28300,28300,31100,27700,28900,37527,1098340500,4650241200,160908,0,9.893993,-2.120141,2.120141,23.322023,6.642066,11.153846,7.434944,17.479675,706,23,2065,37,194,36750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-31
2017-08-31,2017-08-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-30,1,48200,48150,52100,46100,50600,10776,529797000,4272512200,84437,-0.103734,8.091286,-4.356846,4.979253,12.762178,17.12963,22.815534,25.402726,34.217507,989,40,2072,53,53,62600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,001070,대한방직,exact_source_row,,KOSPI,2017-08-30,1,87700,89900,89900,86000,89000,1996,175683600,94340000000,1060000,2.508552,2.508552,-1.938426,1.482326,0.188302,2.534562,3.009259,-0.558659,-0.558659,1467,1437,1203,396,315,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,001080,만호제강,exact_source_row,,KOSPI,2017-08-30,1,19150,19050,19250,18850,19000,3057,57957100,78850000000,4150000,-0.522193,0.522193,-1.56658,-0.78329,0.073663,-0.262467,-2.313625,-1.554404,-4.522613,1831,1809,1352,1530,1537,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
