d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9700.0,9740.0,9690.0,9730.0,5327.0,51804920.0,34074460000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-03,9770.0,9770.0,9690.0,9750.0,7696.0,74780140.0,34144500000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-04,9760.0,9760.0,9700.0,9730.0,5204.0,50571060.0,34074460000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-05,9700.0,9740.0,9690.0,9720.0,5778.0,56204190.0,34039440000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-08,9740.0,9750.0,9720.0,9740.0,3309.0,32188240.0,34109480000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-09,9740.0,9750.0,9700.0,9740.0,6266.0,60976430.0,34109480000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-10,9740.0,9750.0,9730.0,9750.0,6082.0,59251360.0,34144500000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-11,9730.0,9770.0,9730.0,9760.0,7805.0,76170900.0,34179520000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-12,9750.0,9770.0,9750.0,9770.0,3655.0,35667530.0,34214540000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-15,9820.0,9850.0,9780.0,9830.0,13635.0,134021200.0,34424660000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-16,9800.0,9850.0,9790.0,9840.0,4679.0,45941940.0,34459680000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-17,9800.0,9820.0,9770.0,9780.0,4329.0,42357270.0,34249560000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-18,9770.0,9820.0,9760.0,9790.0,11539.0,112654710.0,34284580000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-19,9800.0,9800.0,9750.0,9770.0,3671.0,35811230.0,34214540000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-22,9750.0,9810.0,9750.0,9800.0,4584.0,44715750.0,34319600000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-23,9790.0,9800.0,9760.0,9790.0,4585.0,44782430.0,34284580000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-24,9790.0,9790.0,9750.0,9790.0,2614.0,25525050.0,34284580000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-25,9790.0,9790.0,9760.0,9770.0,3685.0,35981130.0,34214540000.0,3502000,KOSDAQ,tradable_ohlcv
2024-01-26,9770.0,9790.0,9760.0,9780.0,2303.0,22511440.0,34249560000.0,3502000,KOSDAQ,tradable_ohlcv
