d,o,h,l,c,v,a,mc,s,m
2002-01-02,6100.0,6240.0,5940.0,6240.0,14403.0,88539750.0,10676640000.0,1711000,KOSDAQ
2002-01-03,6200.0,6280.0,6010.0,6070.0,11344.0,69070610.0,10385770000.0,1711000,KOSDAQ
2002-01-04,6070.0,6200.0,5820.0,6050.0,16942.0,100896670.0,10351550000.0,1711000,KOSDAQ
2002-01-07,6380.0,6380.0,5940.0,6070.0,10037.0,61367770.0,10385770000.0,1711000,KOSDAQ
2002-01-08,6070.0,6070.0,5650.0,6000.0,17275.0,102209090.0,10266000000.0,1711000,KOSDAQ
2002-01-09,5910.0,6000.0,5620.0,5820.0,9870.0,58110040.0,9958020000.0,1711000,KOSDAQ
2002-01-10,5800.0,5940.0,5690.0,5710.0,10005.0,57743800.0,9769810000.0,1711000,KOSDAQ
2002-01-11,5710.0,5880.0,5660.0,5700.0,11141.0,63949390.0,9752700000.0,1711000,KOSDAQ
2002-01-14,5550.0,5850.0,5550.0,5690.0,5578.0,31570300.0,9735590000.0,1711000,KOSDAQ
2002-01-15,5650.0,5750.0,5400.0,5530.0,10776.0,59370620.0,9461830000.0,1711000,KOSDAQ
2002-01-16,5630.0,5630.0,5300.0,5500.0,10538.0,56716690.0,9410500000.0,1711000,KOSDAQ
2002-01-17,5480.0,5480.0,5210.0,5400.0,6890.0,36484810.0,9239400000.0,1711000,KOSDAQ
2002-01-18,5470.0,5690.0,5290.0,5500.0,14619.0,79923480.0,9410500000.0,1711000,KOSDAQ
2002-01-21,5230.0,5550.0,5230.0,5330.0,8539.0,45646190.0,9119630000.0,1711000,KOSDAQ
2002-01-22,5250.0,5380.0,5170.0,5240.0,6324.0,33243560.0,8965640000.0,1711000,KOSDAQ
2002-01-23,5240.0,5300.0,5110.0,5280.0,10053.0,52527570.0,9034080000.0,1711000,KOSDAQ
2002-01-24,5200.0,5490.0,5120.0,5490.0,20945.0,109651490.0,9393390000.0,1711000,KOSDAQ
2002-01-25,5410.0,5600.0,5300.0,5550.0,15558.0,85822790.0,9496050000.0,1711000,KOSDAQ
2002-01-28,5470.0,5580.0,5100.0,5450.0,19303.0,104287020.0,9324950000.0,1711000,KOSDAQ
2002-01-29,5360.0,5570.0,5310.0,5450.0,17825.0,96642100.0,9324950000.0,1711000,KOSDAQ
2002-01-30,5210.0,5500.0,5210.0,5500.0,15677.0,84696890.0,9410500000.0,1711000,KOSDAQ
2002-01-31,5500.0,6160.0,5500.0,5900.0,47939.0,282080050.0,10094900000.0,1711000,KOSDAQ
2002-02-01,5810.0,6600.0,5810.0,6330.0,65502.0,413892090.0,10830630000.0,1711000,KOSDAQ
2002-02-04,6330.0,6850.0,6050.0,6400.0,45390.0,296583370.0,10950400000.0,1711000,KOSDAQ
2002-02-05,6210.0,6490.0,6000.0,6260.0,21018.0,131270000.0,10710860000.0,1711000,KOSDAQ
2002-02-06,6500.0,6500.0,6160.0,6330.0,27804.0,176647810.0,10830630000.0,1711000,KOSDAQ
2002-02-07,6080.0,6450.0,5850.0,6060.0,23010.0,141683680.0,10368660000.0,1711000,KOSDAQ
2002-02-08,5990.0,6350.0,5820.0,6220.0,16201.0,97653430.0,10642420000.0,1711000,KOSDAQ
2002-02-14,6410.0,6700.0,6410.0,6550.0,23086.0,150892340.0,11207050000.0,1711000,KOSDAQ
2002-02-15,7330.0,7330.0,7310.0,7330.0,21212.0,155458890.0,12541630000.0,1711000,KOSDAQ
2002-02-18,8200.0,8200.0,8200.0,8200.0,23954.0,196422800.0,14030200000.0,1711000,KOSDAQ
2002-02-19,9180.0,9180.0,8560.0,8900.0,346912.0,3140909040.0,15227900000.0,1711000,KOSDAQ
2002-02-20,8510.0,8610.0,7860.0,8300.0,83492.0,688447070.0,14201300000.0,1711000,KOSDAQ
2002-02-21,9290.0,9290.0,8600.0,9010.0,63233.0,564199830.0,15416110000.0,1711000,KOSDAQ
2002-02-22,8600.0,10050.0,8600.0,9900.0,149248.0,1439805760.0,16938900000.0,1711000,KOSDAQ
2002-02-25,10500.0,10800.0,9900.0,10750.0,66148.0,677170950.0,18393250000.0,1711000,KOSDAQ
2002-02-26,10750.0,11150.0,10200.0,10600.0,41942.0,443734700.0,18136600000.0,1711000,KOSDAQ
2002-02-27,10300.0,10400.0,9350.0,9500.0,59080.0,570233900.0,16254500000.0,1711000,KOSDAQ
2002-02-28,9400.0,9950.0,8850.0,9600.0,52400.0,485932610.0,16425600000.0,1711000,KOSDAQ
2002-03-04,9560.0,10200.0,9310.0,9520.0,22196.0,215840320.0,16288720000.0,1711000,KOSDAQ
2002-03-05,9520.0,9750.0,9400.0,9500.0,22167.0,210995550.0,16254500000.0,1711000,KOSDAQ
