d,o,h,l,c,v,a,mc,s,m
2010-01-04,2815.0,2895.0,2795.0,2840.0,604360.0,1715446935.0,92460690040.0,32556581,KOSDAQ
2010-01-05,2865.0,2890.0,2810.0,2870.0,718463.0,2043466100.0,93437387470.0,32556581,KOSDAQ
2010-01-06,2920.0,3030.0,2855.0,2865.0,791164.0,2316848215.0,93274604565.0,32556581,KOSDAQ
2010-01-07,2870.0,2930.0,2845.0,2875.0,475439.0,1366761505.0,93600170375.0,32556581,KOSDAQ
2010-01-08,2880.0,2930.0,2760.0,2930.0,646692.0,1852865925.0,95390782330.0,32556581,KOSDAQ
2010-01-11,2950.0,3045.0,2900.0,2980.0,831284.0,2477287110.0,97018611380.0,32556581,KOSDAQ
2010-01-12,3000.0,3000.0,2925.0,2970.0,239646.0,710128620.0,96693045570.0,32556581,KOSDAQ
2010-01-13,2950.0,3145.0,2950.0,3080.0,746973.0,2280149020.0,100274269480.0,32556581,KOSDAQ
2010-01-14,3115.0,3140.0,3055.0,3075.0,412974.0,1276403645.0,100111486575.0,32556581,KOSDAQ
2010-01-15,3100.0,3100.0,2920.0,3020.0,442382.0,1326587345.0,98320874620.0,32556581,KOSDAQ
2010-01-18,3000.0,3010.0,2865.0,2900.0,632437.0,1846095720.0,94414084900.0,32556581,KOSDAQ
2010-01-19,2900.0,2950.0,2810.0,2860.0,411824.0,1175244020.0,93111821660.0,32556581,KOSDAQ
2010-01-20,2880.0,2910.0,2785.0,2820.0,471941.0,1336631210.0,91809558420.0,32556581,KOSDAQ
2010-01-21,2780.0,2815.0,2610.0,2700.0,702056.0,1891107630.0,87902768700.0,32556581,KOSDAQ
2010-01-22,2650.0,2670.0,2350.0,2480.0,1222335.0,3037103880.0,80740320880.0,32556581,KOSDAQ
2010-01-25,2440.0,2620.0,2320.0,2500.0,841831.0,2105038110.0,81391452500.0,32556581,KOSDAQ
2010-01-26,2720.0,2875.0,2540.0,2600.0,2963523.0,7964762705.0,84647110600.0,32556581,KOSDAQ
2010-01-27,2560.0,2600.0,2285.0,2350.0,937861.0,2254014685.0,76507965350.0,32556581,KOSDAQ
2010-01-28,2330.0,2430.0,2110.0,2180.0,887372.0,1956536525.0,70973346580.0,32556581,KOSDAQ
2010-01-29,2130.0,2170.0,1900.0,2060.0,833274.0,1708705130.0,67066556860.0,32556581,KOSDAQ
