d,o,h,l,c,v,a,mc,s,m
2014-01-02,634.0,634.0,605.0,605.0,261969.0,161351265.0,23139709065.0,38247453,KOSDAQ
2014-01-03,617.0,618.0,605.0,607.0,75836.0,46168939.0,23216203971.0,38247453,KOSDAQ
2014-01-06,607.0,612.0,582.0,593.0,379509.0,224762246.0,22680739629.0,38247453,KOSDAQ
2014-01-07,593.0,593.0,579.0,581.0,367648.0,214002103.0,22221770193.0,38247453,KOSDAQ
2014-01-08,583.0,584.0,567.0,576.0,361513.0,207255691.0,22030532928.0,38247453,KOSDAQ
2014-01-09,577.0,585.0,575.0,580.0,318481.0,184619675.0,22183522740.0,38247453,KOSDAQ
2014-01-10,580.0,584.0,567.0,573.0,395653.0,226592547.0,21915790569.0,38247453,KOSDAQ
2014-01-13,550.0,567.0,547.0,559.0,1233635.0,685835104.0,21380326227.0,38247453,KOSDAQ
2014-01-14,556.0,579.0,556.0,571.0,1685628.0,959120136.0,21839295663.0,38247453,KOSDAQ
2014-01-15,569.0,579.0,554.0,564.0,1203145.0,680928910.0,22699562928.0,40247452,KOSDAQ
2014-01-16,560.0,571.0,554.0,564.0,589134.0,329920497.0,22699562928.0,40247452,KOSDAQ
2014-08-22,70.0,70.0,47.0,54.0,34579514.0,1917079638.0,2173362408.0,40247452,KOSDAQ
2014-08-25,54.0,60.0,51.0,54.0,19847205.0,1112743738.0,2173362408.0,40247452,KOSDAQ
2014-08-26,56.0,57.0,53.0,54.0,13667745.0,738239597.0,2173362408.0,40247452,KOSDAQ
2014-08-27,51.0,52.0,43.0,43.0,14325455.0,650469070.0,1730640436.0,40247452,KOSDAQ
2014-08-28,40.0,40.0,32.0,33.0,17628059.0,616974733.0,1328165916.0,40247452,KOSDAQ
2014-08-29,33.0,43.0,26.0,26.0,21158548.0,694599911.0,1046433752.0,40247452,KOSDAQ
2014-09-01,28.0,34.0,27.0,33.0,21581727.0,655813276.0,1328165916.0,40247452,KOSDAQ
