d,o,h,l,c,v,a,mc,s,m
1998-01-06,12100.0,12100.0,12100.0,12100.0,5.0,60500.0,8058600000.0,666000,KOSDAQ
1998-01-10,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,7925400000.0,666000,KOSDAQ
1998-01-13,11000.0,11000.0,11000.0,11000.0,101.0,1111000.0,7326000000.0,666000,KOSDAQ
1998-01-14,10200.0,10200.0,10200.0,10200.0,19.0,193800.0,6793200000.0,666000,KOSDAQ
1998-01-23,6850.0,6850.0,5900.0,5900.0,101.0,690900.0,3929400000.0,666000,KOSDAQ
1998-01-30,7410.0,7410.0,7410.0,7410.0,100.0,741000.0,4935060000.0,666000,KOSDAQ
1998-02-04,10000.0,10000.0,10000.0,10000.0,150.0,1500000.0,6660000000.0,666000,KOSDAQ
1998-02-06,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,7059600000.0,666000,KOSDAQ
1998-02-09,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,6660000000.0,666000,KOSDAQ
1998-02-10,10800.0,10800.0,10000.0,10000.0,1021.0,10210800.0,6660000000.0,666000,KOSDAQ
1998-02-14,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,6127200000.0,666000,KOSDAQ
1998-02-19,9200.0,9200.0,9200.0,9200.0,204.0,1876800.0,6127200000.0,666000,KOSDAQ
1998-03-02,7850.0,7850.0,7850.0,7850.0,1.0,7850.0,5228100000.0,666000,KOSDAQ
1998-03-09,8200.0,8200.0,8200.0,8200.0,198.0,1623600.0,5461200000.0,666000,KOSDAQ
1998-03-11,8200.0,8200.0,8200.0,8200.0,200.0,1640000.0,5461200000.0,666000,KOSDAQ
1998-03-13,8200.0,8200.0,8200.0,8200.0,300.0,2460000.0,5461200000.0,666000,KOSDAQ
1998-03-18,7550.0,8200.0,7550.0,8200.0,447.0,3664100.0,5461200000.0,666000,KOSDAQ
1998-03-19,8850.0,8850.0,8850.0,8850.0,50.0,442500.0,5894100000.0,666000,KOSDAQ
1998-03-23,8850.0,8850.0,8850.0,8850.0,2.0,17700.0,5894100000.0,666000,KOSDAQ
1998-03-25,8850.0,8850.0,8850.0,8850.0,100.0,885000.0,5894100000.0,666000,KOSDAQ
1998-03-28,11100.0,11100.0,11100.0,11100.0,1877.0,20834700.0,7392600000.0,666000,KOSDAQ
1998-03-30,11900.0,11900.0,10300.0,10300.0,1081.0,12142300.0,6859800000.0,666000,KOSDAQ
1998-04-01,11100.0,11100.0,11100.0,11100.0,80.0,888000.0,7392600000.0,666000,KOSDAQ
