d,o,h,l,c,v,a,mc,s,m
2013-01-02,895.0,900.0,888.0,895.0,157070.0,140376297.0,34231470435.0,38247453,KOSDAQ
2013-01-03,902.0,922.0,896.0,918.0,456956.0,414681887.0,35111161854.0,38247453,KOSDAQ
2013-01-07,822.0,850.0,810.0,828.0,5914367.0,4900929793.0,31668891084.0,38247453,KOSDAQ
2013-01-08,834.0,840.0,811.0,817.0,1618225.0,1333005533.0,31248169101.0,38247453,KOSDAQ
2013-01-09,815.0,821.0,747.0,774.0,5691389.0,4392294042.0,29603528622.0,38247453,KOSDAQ
2013-01-10,781.0,782.0,748.0,755.0,1837842.0,1400034839.0,28876827015.0,38247453,KOSDAQ
2013-01-11,762.0,772.0,749.0,755.0,1421821.0,1077738734.0,28876827015.0,38247453,KOSDAQ
2013-01-14,759.0,764.0,748.0,754.0,897523.0,676756778.0,28838579562.0,38247453,KOSDAQ
2013-01-15,756.0,757.0,680.0,705.0,1942933.0,1413495931.0,26964454365.0,38247453,KOSDAQ
2013-01-16,706.0,714.0,634.0,689.0,3189686.0,2132551487.0,26352495117.0,38247453,KOSDAQ
2013-01-17,682.0,690.0,649.0,655.0,1713639.0,1137594344.0,25052081715.0,38247453,KOSDAQ
2013-01-18,654.0,739.0,653.0,710.0,2275043.0,1596920708.0,27155691630.0,38247453,KOSDAQ
2013-01-21,740.0,745.0,711.0,720.0,1651156.0,1200187894.0,27538166160.0,38247453,KOSDAQ
2013-01-22,717.0,740.0,715.0,722.0,980281.0,710898284.0,27614661066.0,38247453,KOSDAQ
2013-01-23,720.0,733.0,713.0,714.0,821416.0,593029993.0,27308681442.0,38247453,KOSDAQ
2013-01-24,714.0,719.0,695.0,706.0,976220.0,687100851.0,27002701818.0,38247453,KOSDAQ
2013-01-25,710.0,712.0,681.0,710.0,464495.0,324248202.0,27155691630.0,38247453,KOSDAQ
2013-01-28,715.0,716.0,700.0,705.0,289259.0,204142457.0,26964454365.0,38247453,KOSDAQ
2013-01-29,705.0,715.0,701.0,706.0,353333.0,250193660.0,27002701818.0,38247453,KOSDAQ
2013-01-30,706.0,713.0,698.0,702.0,439887.0,309739685.0,26849712006.0,38247453,KOSDAQ
2013-01-31,702.0,708.0,694.0,694.0,365085.0,255280818.0,26543732382.0,38247453,KOSDAQ
2013-02-01,696.0,700.0,668.0,678.0,427333.0,291099278.0,25931773134.0,38247453,KOSDAQ
2013-02-04,681.0,726.0,668.0,706.0,635394.0,442659838.0,27002701818.0,38247453,KOSDAQ
2013-02-05,700.0,719.0,689.0,698.0,525686.0,369729744.0,26696722194.0,38247453,KOSDAQ
2013-02-06,731.0,732.0,701.0,701.0,1045435.0,748209739.0,26811464553.0,38247453,KOSDAQ
2013-02-07,710.0,740.0,702.0,725.0,942457.0,680837522.0,27729403425.0,38247453,KOSDAQ
2013-02-08,720.0,735.0,712.0,720.0,460345.0,331766738.0,27538166160.0,38247453,KOSDAQ
2013-02-12,723.0,734.0,709.0,716.0,605580.0,435625765.0,27385176348.0,38247453,KOSDAQ
2013-02-13,719.0,726.0,710.0,719.0,450627.0,323230319.0,27499918707.0,38247453,KOSDAQ
2013-02-14,717.0,728.0,714.0,719.0,393073.0,283167776.0,27499918707.0,38247453,KOSDAQ
2013-02-15,723.0,723.0,710.0,710.0,395388.0,282177443.0,27155691630.0,38247453,KOSDAQ
2013-02-18,711.0,738.0,710.0,729.0,733769.0,532202852.0,27882393237.0,38247453,KOSDAQ
2013-02-19,726.0,738.0,725.0,727.0,292683.0,213439813.0,27805898331.0,38247453,KOSDAQ
2013-02-20,732.0,744.0,726.0,741.0,574202.0,422882299.0,28341362673.0,38247453,KOSDAQ
2013-02-21,736.0,744.0,722.0,722.0,517094.0,377841033.0,27614661066.0,38247453,KOSDAQ
2013-02-22,719.0,736.0,719.0,733.0,306931.0,223438424.0,28035383049.0,38247453,KOSDAQ
