d,o,h,l,c,v,a,mc,s,m
2012-01-02,4890.0,4890.0,4880.0,4885.0,230.0,1123550.0,7745949100.0,1585660,KOSPI
2012-01-03,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,7738020800.0,1585660,KOSPI
2012-01-04,4635.0,4650.0,4635.0,4640.0,12620.0,58606450.0,7357462400.0,1585660,KOSPI
2012-01-05,4890.0,4890.0,4650.0,4745.0,120.0,561350.0,7523956700.0,1585660,KOSPI
2012-01-06,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-01-10,4755.0,4755.0,4755.0,4755.0,10.0,47550.0,7539813300.0,1585660,KOSPI
2012-01-11,4880.0,4880.0,4620.0,4760.0,3820.0,17652400.0,7547741600.0,1585660,KOSPI
2012-01-12,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-01-13,4895.0,4895.0,4750.0,4780.0,8810.0,42028700.0,7579454800.0,1585660,KOSPI
2012-01-16,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,7603239700.0,1585660,KOSPI
2012-01-17,4815.0,4815.0,4815.0,4815.0,10.0,48150.0,7634952900.0,1585660,KOSPI
2012-01-18,4825.0,4825.0,4825.0,4825.0,10.0,48250.0,7650809500.0,1585660,KOSPI
2012-01-19,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,7730092500.0,1585660,KOSPI
2012-01-20,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,7730092500.0,1585660,KOSPI
2012-01-25,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,7730092500.0,1585660,KOSPI
2012-01-27,4865.0,4865.0,4865.0,4865.0,10.0,48650.0,7714235900.0,1585660,KOSPI
2012-02-06,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,7603239700.0,1585660,KOSPI
2012-02-07,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,7730092500.0,1585660,KOSPI
2012-02-08,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,7745949100.0,1585660,KOSPI
2012-02-09,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,7745949100.0,1585660,KOSPI
2012-02-10,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,7745949100.0,1585660,KOSPI
2012-02-13,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,7745949100.0,1585660,KOSPI
2012-02-14,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,7745949100.0,1585660,KOSPI
2012-02-15,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,7738020800.0,1585660,KOSPI
2012-02-16,4885.0,4885.0,4885.0,4885.0,20.0,97700.0,7745949100.0,1585660,KOSPI
2012-02-17,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,7738020800.0,1585660,KOSPI
2012-02-20,4885.0,4885.0,4700.0,4700.0,120.0,568100.0,7452602000.0,1585660,KOSPI
2012-02-21,4870.0,4870.0,4870.0,4870.0,10.0,48700.0,7722164200.0,1585660,KOSPI
2012-02-22,4880.0,4880.0,4860.0,4860.0,20.0,97400.0,7706307600.0,1585660,KOSPI
2012-02-23,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,7738020800.0,1585660,KOSPI
2012-02-24,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,7738020800.0,1585660,KOSPI
2012-02-27,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,7738020800.0,1585660,KOSPI
2012-02-28,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,7738020800.0,1585660,KOSPI
2012-02-29,4850.0,4850.0,4745.0,4745.0,480.0,2290500.0,7523956700.0,1585660,KOSPI
2012-03-02,4840.0,4840.0,4785.0,4785.0,190.0,910000.0,7587383100.0,1585660,KOSPI
2012-03-05,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,7603239700.0,1585660,KOSPI
2012-03-06,4795.0,4795.0,4790.0,4790.0,80.0,383250.0,7595311400.0,1585660,KOSPI
2012-03-07,4795.0,4795.0,4750.0,4795.0,330.0,1571550.0,7603239700.0,1585660,KOSPI
2012-03-08,4790.0,4790.0,4790.0,4790.0,700.0,3353000.0,7595311400.0,1585660,KOSPI
2012-03-09,4760.0,4780.0,4760.0,4780.0,650.0,3097000.0,7579454800.0,1585660,KOSPI
2012-03-12,4785.0,4785.0,4785.0,4785.0,40.0,191400.0,7587383100.0,1585660,KOSPI
2012-03-13,4785.0,4890.0,4785.0,4890.0,490.0,2347800.0,7753877400.0,1585660,KOSPI
2012-03-14,4750.0,4790.0,4750.0,4790.0,770.0,3680300.0,7595311400.0,1585660,KOSPI
2012-03-15,4795.0,4795.0,4790.0,4795.0,720.0,3449900.0,7603239700.0,1585660,KOSPI
2012-03-16,4795.0,4795.0,4795.0,4795.0,50.0,239750.0,7603239700.0,1585660,KOSPI
2012-03-19,4790.0,4795.0,4755.0,4795.0,720.0,3445400.0,7603239700.0,1585660,KOSPI
2012-03-20,4790.0,4790.0,4790.0,4790.0,210.0,1005900.0,7595311400.0,1585660,KOSPI
2012-03-21,4790.0,4790.0,4790.0,4790.0,60.0,287400.0,7595311400.0,1585660,KOSPI
2012-03-22,4790.0,4845.0,4790.0,4845.0,530.0,2539250.0,7682522700.0,1585660,KOSPI
2012-03-23,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,7745949100.0,1585660,KOSPI
2012-03-26,4870.0,4870.0,4870.0,4870.0,10.0,48700.0,7722164200.0,1585660,KOSPI
2012-03-27,4855.0,4855.0,4855.0,4855.0,10.0,48550.0,7698379300.0,1585660,KOSPI
2012-03-28,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,7745949100.0,1585660,KOSPI
2012-03-29,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-03-30,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-04-02,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-04-03,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-04-04,4930.0,4930.0,4930.0,4930.0,10.0,49300.0,7817303800.0,1585660,KOSPI
2012-04-05,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-04-06,4895.0,4895.0,4895.0,4895.0,20.0,97900.0,7761805700.0,1585660,KOSPI
2012-04-09,4895.0,4895.0,4800.0,4860.0,70.0,338650.0,7706307600.0,1585660,KOSPI
2012-04-10,4890.0,4890.0,4750.0,4750.0,2010.0,9548900.0,7531885000.0,1585660,KOSPI
2012-04-12,4875.0,4875.0,4750.0,4750.0,1040.0,4947150.0,7531885000.0,1585660,KOSPI
2012-04-13,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-04-16,4855.0,4855.0,4855.0,4855.0,90.0,436950.0,7698379300.0,1585660,KOSPI
2012-04-17,4895.0,4895.0,4800.0,4845.0,1110.0,5330150.0,7682522700.0,1585660,KOSPI
2012-04-18,4870.0,4870.0,4800.0,4800.0,530.0,2544700.0,7611168000.0,1585660,KOSPI
2012-04-19,4895.0,4895.0,4800.0,4840.0,760.0,3649350.0,7674594400.0,1585660,KOSPI
2012-04-20,4845.0,4845.0,4800.0,4840.0,850.0,4081300.0,7674594400.0,1585660,KOSPI
2012-04-23,4870.0,4870.0,4870.0,4870.0,300.0,1461000.0,7722164200.0,1585660,KOSPI
2012-04-24,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-04-26,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-04-27,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-05-02,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-05-04,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,7730092500.0,1585660,KOSPI
2012-05-07,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-05-08,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-05-10,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-05-17,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-05-18,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-05-21,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-05-22,4705.0,4860.0,4700.0,4860.0,930.0,4376700.0,7706307600.0,1585660,KOSPI
2012-05-23,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,7745949100.0,1585660,KOSPI
2012-05-24,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-05-25,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-05-29,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-05-30,4885.0,4885.0,4865.0,4865.0,20.0,97500.0,7714235900.0,1585660,KOSPI
2012-05-31,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-06-01,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-06-04,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-06-05,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-06-07,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-06-08,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-06-11,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-06-12,4895.0,4895.0,4850.0,4850.0,20.0,97450.0,7690451000.0,1585660,KOSPI
2012-06-13,4895.0,4895.0,4835.0,4835.0,20.0,97300.0,7666666100.0,1585660,KOSPI
2012-06-14,4895.0,4895.0,4825.0,4825.0,20.0,97200.0,7650809500.0,1585660,KOSPI
2012-06-15,4895.0,4895.0,4805.0,4805.0,60.0,289200.0,7619096300.0,1585660,KOSPI
2012-06-18,4895.0,4895.0,4825.0,4825.0,30.0,145450.0,7650809500.0,1585660,KOSPI
2012-06-19,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-06-22,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-06-25,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,7761805700.0,1585660,KOSPI
2012-06-26,4895.0,4895.0,4850.0,4850.0,20.0,97450.0,7690451000.0,1585660,KOSPI
2012-06-27,4895.0,4895.0,4865.0,4865.0,110.0,535450.0,7714235900.0,1585660,KOSPI
2012-06-28,4895.0,4895.0,4860.0,4860.0,710.0,3452750.0,7706307600.0,1585660,KOSPI
2012-06-29,4895.0,4895.0,4845.0,4845.0,70.0,339950.0,7682522700.0,1585660,KOSPI
2012-07-02,4890.0,4890.0,4825.0,4865.0,920.0,4474150.0,7714235900.0,1585660,KOSPI
2012-07-03,4800.0,4885.0,4800.0,4865.0,110.0,532100.0,7714235900.0,1585660,KOSPI
