d,o,h,l,c,v,a,mc,s,m
2018-01-02,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,7944156600.0,1585660,KOSPI
2018-01-03,5000.0,5010.0,5000.0,5000.0,17525.0,87645000.0,7928300000.0,1585660,KOSPI
2018-01-04,5010.0,5010.0,5010.0,5010.0,760.0,3807600.0,7944156600.0,1585660,KOSPI
2018-01-05,5010.0,5010.0,5010.0,5010.0,5.0,25050.0,7944156600.0,1585660,KOSPI
2018-01-09,5010.0,5010.0,5000.0,5000.0,7440.0,37251700.0,7928300000.0,1585660,KOSPI
2018-01-12,5010.0,5010.0,5010.0,5010.0,1.0,5010.0,7944156600.0,1585660,KOSPI
2018-01-16,5010.0,5010.0,5010.0,5010.0,8000.0,40080000.0,7944156600.0,1585660,KOSPI
2018-01-17,5010.0,5020.0,5000.0,5020.0,9122.0,45650370.0,7960013200.0,1585660,KOSPI
2018-01-19,5010.0,5010.0,5000.0,5010.0,338.0,1693110.0,7944156600.0,1585660,KOSPI
2018-01-26,5010.0,5010.0,5010.0,5010.0,160.0,801600.0,7944156600.0,1585660,KOSPI
2018-01-29,5000.0,5010.0,5000.0,5010.0,8450.0,42274700.0,7944156600.0,1585660,KOSPI
2018-01-31,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,7944156600.0,1585660,KOSPI
2018-02-06,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,7928300000.0,1585660,KOSPI
2018-02-07,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,7928300000.0,1585660,KOSPI
2018-02-09,5000.0,5000.0,5000.0,5000.0,3213.0,16065000.0,7928300000.0,1585660,KOSPI
2018-03-05,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,7944156600.0,1585660,KOSPI
2018-03-06,5010.0,5020.0,5010.0,5020.0,4160.0,20883170.0,7960013200.0,1585660,KOSPI
2018-03-07,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,7975869800.0,1585660,KOSPI
2018-03-08,5020.0,5020.0,5020.0,5020.0,201.0,1009020.0,7960013200.0,1585660,KOSPI
2018-03-12,5010.0,5010.0,5010.0,5010.0,2000.0,10020000.0,7944156600.0,1585660,KOSPI
2018-03-14,5010.0,5020.0,5010.0,5020.0,4000.0,20060000.0,7960013200.0,1585660,KOSPI
2018-03-15,5010.0,5010.0,5010.0,5010.0,4000.0,20040000.0,7944156600.0,1585660,KOSPI
2018-03-16,5010.0,5010.0,5010.0,5010.0,27.0,135270.0,7944156600.0,1585660,KOSPI
2018-03-19,5000.0,5040.0,5000.0,5040.0,2239.0,11202370.0,7991726400.0,1585660,KOSPI
2018-03-21,5020.0,5020.0,5020.0,5020.0,18.0,90360.0,7960013200.0,1585660,KOSPI
2018-03-26,5030.0,5030.0,5030.0,5030.0,1000.0,5030000.0,7975869800.0,1585660,KOSPI
2018-03-28,5010.0,5010.0,5010.0,5010.0,1011.0,5065110.0,7944156600.0,1585660,KOSPI
2018-03-29,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,7944156600.0,1585660,KOSPI
2018-04-02,5010.0,5010.0,5010.0,5010.0,300.0,1503000.0,7944156600.0,1585660,KOSPI
2018-04-03,5010.0,5010.0,5010.0,5010.0,300.0,1503000.0,7944156600.0,1585660,KOSPI
2018-04-04,5020.0,5020.0,5020.0,5020.0,4503.0,22605060.0,7960013200.0,1585660,KOSPI
2018-04-06,5020.0,5050.0,5020.0,5050.0,4497.0,22697940.0,8007583000.0,1585660,KOSPI
2018-04-11,5050.0,5050.0,5050.0,5050.0,94.0,474700.0,8007583000.0,1585660,KOSPI
2018-04-12,5000.0,5000.0,5000.0,5000.0,590.0,2950000.0,7928300000.0,1585660,KOSPI
2018-04-17,5020.0,5030.0,5020.0,5020.0,1627.0,8169540.0,7960013200.0,1585660,KOSPI
2018-04-19,5010.0,5010.0,5010.0,5010.0,200.0,1002000.0,7944156600.0,1585660,KOSPI
2018-04-20,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,7960013200.0,1585660,KOSPI
2018-04-27,5000.0,5010.0,5000.0,5010.0,7236.0,36188000.0,7944156600.0,1585660,KOSPI
2018-04-30,5000.0,5080.0,5000.0,5000.0,3758.0,18790560.0,7928300000.0,1585660,KOSPI
2018-05-02,5050.0,5050.0,5050.0,5050.0,2078.0,10493900.0,8007583000.0,1585660,KOSPI
2018-05-03,5080.0,5080.0,5010.0,5010.0,89.0,451490.0,7944156600.0,1585660,KOSPI
2018-05-15,5100.0,5100.0,5090.0,5090.0,3.0,15280.0,8071009400.0,1585660,KOSPI
2018-05-16,5100.0,5100.0,5100.0,5100.0,79.0,402900.0,8086866000.0,1585660,KOSPI
