d,o,h,l,c,v,a,mc,s,m
2005-08-29,5000.0,5000.0,5000.0,5000.0,4850.0,24250000.0,7928300000.0,1585660,KOSPI
2005-08-30,5000.0,5000.0,5000.0,5000.0,4650.0,23250000.0,7928300000.0,1585660,KOSPI
2005-09-01,5000.0,5000.0,4980.0,4980.0,11010.0,55049800.0,7896586800.0,1585660,KOSPI
2005-09-02,5000.0,5000.0,4990.0,4990.0,3260.0,16287800.0,7912443400.0,1585660,KOSPI
2005-09-05,4930.0,4930.0,4930.0,4930.0,20.0,98600.0,7817303800.0,1585660,KOSPI
2005-09-06,5000.0,5000.0,4980.0,5000.0,2010.0,10049800.0,7928300000.0,1585660,KOSPI
2005-09-08,5000.0,5000.0,5000.0,5000.0,1500.0,7500000.0,7928300000.0,1585660,KOSPI
2005-09-09,4980.0,5000.0,4980.0,5000.0,360.0,1793000.0,7928300000.0,1585660,KOSPI
2005-09-12,4995.0,4995.0,4985.0,4995.0,11500.0,57390300.0,7920371700.0,1585660,KOSPI
2005-09-13,4980.0,5000.0,4980.0,5000.0,7240.0,36055400.0,7928300000.0,1585660,KOSPI
2005-09-22,4960.0,4960.0,4960.0,4960.0,1000.0,4960000.0,7864873600.0,1585660,KOSPI
2005-09-23,4960.0,4960.0,4950.0,4950.0,5180.0,25642800.0,7849017000.0,1585660,KOSPI
2005-09-28,4950.0,4950.0,4950.0,4950.0,4100.0,20295000.0,7849017000.0,1585660,KOSPI
2005-10-07,4840.0,4840.0,4840.0,4840.0,960.0,4646400.0,7674594400.0,1585660,KOSPI
2005-10-10,4840.0,4990.0,4840.0,4990.0,12370.0,59873800.0,7912443400.0,1585660,KOSPI
2005-10-20,4800.0,4975.0,4800.0,4975.0,20.0,97750.0,7888658500.0,1585660,KOSPI
2005-10-21,4850.0,4965.0,4800.0,4955.0,14020.0,67499700.0,7856945300.0,1585660,KOSPI
2005-10-24,4810.0,4850.0,4810.0,4850.0,16360.0,78946000.0,7690451000.0,1585660,KOSPI
2005-10-25,4810.0,4960.0,4810.0,4960.0,180.0,867300.0,7864873600.0,1585660,KOSPI
2005-11-02,4850.0,4850.0,4850.0,4850.0,1000.0,4850000.0,7690451000.0,1585660,KOSPI
2005-11-03,4850.0,4850.0,4800.0,4850.0,3010.0,14498500.0,7690451000.0,1585660,KOSPI
2005-11-08,4750.0,4750.0,4750.0,4750.0,240.0,1140000.0,7531885000.0,1585660,KOSPI
2005-11-09,4800.0,4800.0,4800.0,4800.0,6760.0,32448000.0,7611168000.0,1585660,KOSPI
2005-11-10,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,7611168000.0,1585660,KOSPI
2005-11-14,4710.0,4800.0,4710.0,4800.0,12020.0,56616000.0,7611168000.0,1585660,KOSPI
2005-11-15,4795.0,4795.0,4795.0,4795.0,30.0,143850.0,7603239700.0,1585660,KOSPI
2005-11-16,4770.0,4770.0,4770.0,4770.0,30.0,143100.0,7563598200.0,1585660,KOSPI
2005-11-18,4770.0,4770.0,4720.0,4770.0,2460.0,11719200.0,7563598200.0,1585660,KOSPI
2005-11-21,4600.0,4655.0,4560.0,4565.0,4440.0,20402450.0,7238537900.0,1585660,KOSPI
2005-11-23,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,7436745400.0,1585660,KOSPI
2005-11-24,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,7444673700.0,1585660,KOSPI
2005-11-28,4510.0,4730.0,4510.0,4730.0,1630.0,7357900.0,7500171800.0,1585660,KOSPI
2005-11-30,4690.0,4695.0,4690.0,4695.0,620.0,2910300.0,7444673700.0,1585660,KOSPI
2005-12-06,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,7444673700.0,1585660,KOSPI
2005-12-07,4695.0,4695.0,4695.0,4695.0,17.0,79815.0,7444673700.0,1585660,KOSPI
2005-12-09,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,7294036000.0,1585660,KOSPI
