d,o,h,l,c,v,a,mc,s,m
2013-01-02,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,7912443400.0,1585660,KOSPI
2013-01-07,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,7975869800.0,1585660,KOSPI
2013-01-08,4880.0,4880.0,4880.0,4880.0,50.0,244000.0,7738020800.0,1585660,KOSPI
2013-01-09,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,7880730200.0,1585660,KOSPI
2013-01-10,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,7975869800.0,1585660,KOSPI
2013-01-14,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,7896586800.0,1585660,KOSPI
2013-01-15,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,7928300000.0,1585660,KOSPI
2013-01-16,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,7904515100.0,1585660,KOSPI
2013-01-17,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,7888658500.0,1585660,KOSPI
2013-01-18,4960.0,4960.0,4960.0,4960.0,10.0,49600.0,7864873600.0,1585660,KOSPI
2013-01-21,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,7928300000.0,1585660,KOSPI
2013-01-22,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,7912443400.0,1585660,KOSPI
2013-01-23,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,7833160400.0,1585660,KOSPI
2013-01-25,4900.0,4900.0,4900.0,4900.0,1100.0,5390000.0,7769734000.0,1585660,KOSPI
2013-01-28,4860.0,4915.0,4860.0,4870.0,370.0,1798850.0,7722164200.0,1585660,KOSPI
2013-01-29,4845.0,4845.0,4800.0,4820.0,1630.0,7840250.0,7642881200.0,1585660,KOSPI
2013-01-30,4840.0,4980.0,4840.0,4980.0,30.0,146600.0,7896586800.0,1585660,KOSPI
2013-01-31,4930.0,4930.0,4930.0,4930.0,10.0,49300.0,7817303800.0,1585660,KOSPI
2013-02-01,4980.0,4980.0,4780.0,4875.0,2380.0,11384900.0,7730092500.0,1585660,KOSPI
2013-02-04,4980.0,4980.0,4760.0,4885.0,2720.0,12989650.0,7745949100.0,1585660,KOSPI
2013-02-05,4950.0,4950.0,4790.0,4790.0,320.0,1535900.0,7595311400.0,1585660,KOSPI
2013-02-06,4950.0,4950.0,4850.0,4850.0,20.0,98000.0,7690451000.0,1585660,KOSPI
2013-02-07,4870.0,4950.0,4790.0,4790.0,550.0,2637950.0,7595311400.0,1585660,KOSPI
2013-02-08,4810.0,4950.0,4790.0,4875.0,1150.0,5515500.0,7730092500.0,1585660,KOSPI
2013-02-13,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,7849017000.0,1585660,KOSPI
2013-02-14,4885.0,4885.0,4845.0,4850.0,2070.0,10041350.0,7690451000.0,1585660,KOSPI
2013-02-18,4765.0,4840.0,4730.0,4790.0,3240.0,15444900.0,7595311400.0,1585660,KOSPI
2013-02-19,4760.0,4760.0,4750.0,4755.0,9060.0,43079300.0,7539813300.0,1585660,KOSPI
2013-02-21,4775.0,4775.0,4775.0,4775.0,20.0,95500.0,7571526500.0,1585660,KOSPI
2013-02-25,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2013-02-26,4870.0,4870.0,4700.0,4710.0,430.0,2029400.0,7468458600.0,1585660,KOSPI
2013-02-27,4730.0,4790.0,4690.0,4790.0,720.0,3402400.0,7595311400.0,1585660,KOSPI
2013-02-28,4700.0,4795.0,4675.0,4790.0,2500.0,11757450.0,7595311400.0,1585660,KOSPI
2013-03-04,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,7603239700.0,1585660,KOSPI
2013-03-05,4700.0,4795.0,4700.0,4795.0,200.0,941900.0,7603239700.0,1585660,KOSPI
2013-03-06,4795.0,4795.0,4635.0,4750.0,790.0,3686050.0,7531885000.0,1585660,KOSPI
2013-03-07,4655.0,4795.0,4625.0,4625.0,800.0,3715800.0,7333677500.0,1585660,KOSPI
2013-03-08,4645.0,4790.0,4645.0,4785.0,310.0,1458050.0,7587383100.0,1585660,KOSPI
2013-03-11,4645.0,4645.0,4635.0,4635.0,140.0,649500.0,7349534100.0,1585660,KOSPI
2013-03-12,4650.0,4650.0,4650.0,4650.0,670.0,3115500.0,7373319000.0,1585660,KOSPI
2013-03-14,4600.0,4600.0,4560.0,4600.0,2020.0,9252000.0,7294036000.0,1585660,KOSPI
2013-03-15,4570.0,4600.0,4500.0,4595.0,3490.0,15800200.0,7286107700.0,1585660,KOSPI
2013-03-18,4570.0,4600.0,4570.0,4600.0,1100.0,5035950.0,7294036000.0,1585660,KOSPI
2013-03-19,4580.0,4580.0,4520.0,4550.0,2460.0,11158800.0,7214753000.0,1585660,KOSPI
2013-03-20,4645.0,4645.0,4440.0,4500.0,2450.0,10977100.0,7135470000.0,1585660,KOSPI
2013-03-21,4410.0,4545.0,4410.0,4545.0,860.0,3793950.0,7206824700.0,1585660,KOSPI
2013-03-22,4410.0,4645.0,4410.0,4645.0,1490.0,6708550.0,7365390700.0,1585660,KOSPI
2013-03-25,4510.0,4570.0,4510.0,4570.0,1100.0,4967000.0,7246466200.0,1585660,KOSPI
2013-03-26,4550.0,4565.0,4400.0,4400.0,2120.0,9349850.0,6976904000.0,1585660,KOSPI
2013-03-27,4420.0,4780.0,4315.0,4750.0,920.0,4043150.0,7531885000.0,1585660,KOSPI
2013-03-28,4450.0,4495.0,4445.0,4495.0,770.0,3430000.0,7127541700.0,1585660,KOSPI
2013-03-29,4450.0,4500.0,4400.0,4500.0,250.0,1106000.0,7135470000.0,1585660,KOSPI
2013-04-02,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,7563598200.0,1585660,KOSPI
2013-04-08,4400.0,4400.0,4400.0,4400.0,90.0,396000.0,6976904000.0,1585660,KOSPI
2013-04-09,4400.0,4490.0,4400.0,4490.0,410.0,1804900.0,7119613400.0,1585660,KOSPI
2013-04-10,4390.0,4675.0,4390.0,4675.0,890.0,3916550.0,7412960500.0,1585660,KOSPI
2013-04-12,4500.0,4670.0,4500.0,4670.0,920.0,4141700.0,7405032200.0,1585660,KOSPI
2013-04-15,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,7412960500.0,1585660,KOSPI
2013-04-16,4670.0,4670.0,4670.0,4670.0,10.0,46700.0,7405032200.0,1585660,KOSPI
2013-04-17,4670.0,4670.0,4670.0,4670.0,20.0,93400.0,7405032200.0,1585660,KOSPI
2013-04-19,4675.0,4675.0,4675.0,4675.0,20.0,93500.0,7412960500.0,1585660,KOSPI
2013-04-24,4500.0,4500.0,4500.0,4500.0,120.0,540000.0,7135470000.0,1585660,KOSPI
2013-04-25,4670.0,4670.0,4660.0,4665.0,30.0,139950.0,7397103900.0,1585660,KOSPI
2013-04-26,4500.0,4670.0,4500.0,4670.0,760.0,3421700.0,7405032200.0,1585660,KOSPI
2013-04-30,4500.0,4670.0,4500.0,4670.0,20.0,91700.0,7405032200.0,1585660,KOSPI
2013-05-02,4500.0,4600.0,4355.0,4600.0,820.0,3575000.0,7294036000.0,1585660,KOSPI
2013-05-03,4395.0,4395.0,4315.0,4315.0,710.0,3086850.0,6842122900.0,1585660,KOSPI
2013-05-06,4585.0,4585.0,4585.0,4585.0,10.0,45850.0,7270251100.0,1585660,KOSPI
2013-05-08,4575.0,4575.0,4360.0,4360.0,510.0,2242450.0,6913477600.0,1585660,KOSPI
2013-05-09,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,7278179400.0,1585660,KOSPI
2013-05-10,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,7500171800.0,1585660,KOSPI
2013-05-13,4775.0,4775.0,4400.0,4760.0,1030.0,4542650.0,7547741600.0,1585660,KOSPI
2013-05-14,4410.0,4765.0,4410.0,4765.0,410.0,1811650.0,7555669900.0,1585660,KOSPI
2013-05-15,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,7516028400.0,1585660,KOSPI
2013-05-16,4725.0,4725.0,4725.0,4725.0,10.0,47250.0,7492243500.0,1585660,KOSPI
2013-05-20,4765.0,4765.0,4765.0,4765.0,20.0,95300.0,7555669900.0,1585660,KOSPI
2013-05-21,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,7516028400.0,1585660,KOSPI
2013-05-22,4720.0,4720.0,4720.0,4720.0,10.0,47200.0,7484315200.0,1585660,KOSPI
2013-05-23,4500.0,4635.0,4500.0,4635.0,110.0,496350.0,7349534100.0,1585660,KOSPI
2013-05-24,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,7341605800.0,1585660,KOSPI
2013-05-28,4580.0,4580.0,4360.0,4560.0,30.0,135000.0,7230609600.0,1585660,KOSPI
2013-05-29,4530.0,4645.0,4520.0,4520.0,750.0,3400100.0,7167183200.0,1585660,KOSPI
2013-05-30,4600.0,4600.0,4350.0,4565.0,710.0,3096350.0,7238537900.0,1585660,KOSPI
2013-05-31,4550.0,4550.0,4400.0,4545.0,200.0,890750.0,7206824700.0,1585660,KOSPI
2013-06-03,4765.0,4765.0,4765.0,4765.0,10.0,47650.0,7555669900.0,1585660,KOSPI
2013-06-04,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,7412960500.0,1585660,KOSPI
2013-06-07,4495.0,4495.0,4495.0,4495.0,20.0,89900.0,7127541700.0,1585660,KOSPI
2013-06-10,4495.0,4725.0,4495.0,4725.0,100.0,454100.0,7492243500.0,1585660,KOSPI
2013-06-11,4420.0,4675.0,4420.0,4675.0,110.0,488750.0,7412960500.0,1585660,KOSPI
2013-06-12,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,7365390700.0,1585660,KOSPI
2013-06-13,4585.0,4585.0,4585.0,4585.0,10.0,45850.0,7270251100.0,1585660,KOSPI
2013-06-14,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,7254394500.0,1585660,KOSPI
2013-06-17,4330.0,4560.0,4330.0,4395.0,170.0,742300.0,6968975700.0,1585660,KOSPI
2013-06-18,4485.0,4485.0,4485.0,4485.0,10.0,44850.0,7111685100.0,1585660,KOSPI
2013-06-19,4460.0,4460.0,4460.0,4460.0,10.0,44600.0,7072043600.0,1585660,KOSPI
2013-06-25,4045.0,4050.0,4045.0,4050.0,1440.0,5831300.0,6421923000.0,1585660,KOSPI
