d,o,h,l,c,v,a,mc,s,m,rs
2019-08-20,8000.0,10400.0,6950.0,6950.0,16932834.0,151665395700.0,72127100000.0,10378000,KOSDAQ,tradable_ohlcv
2019-08-21,6990.0,8900.0,6550.0,8300.0,12941725.0,103648705670.0,86137400000.0,10378000,KOSDAQ,tradable_ohlcv
2019-08-22,7930.0,9500.0,7650.0,7830.0,9593033.0,83944678360.0,81259740000.0,10378000,KOSDAQ,tradable_ohlcv
2019-08-23,7910.0,8990.0,7720.0,8420.0,6470346.0,54287080910.0,87382760000.0,10378000,KOSDAQ,tradable_ohlcv
2019-08-26,8070.0,8360.0,7410.0,7410.0,1420941.0,11333750830.0,76900980000.0,10378000,KOSDAQ,tradable_ohlcv
2019-08-27,7470.0,7920.0,6680.0,6700.0,1167277.0,8566760930.0,69532600000.0,10378000,KOSDAQ,tradable_ohlcv
2019-08-28,6860.0,7330.0,6780.0,6980.0,2135284.0,15094052950.0,72438440000.0,10378000,KOSDAQ,tradable_ohlcv
2019-08-29,7180.0,7890.0,6960.0,7230.0,5592169.0,41656387930.0,75032940000.0,10378000,KOSDAQ,tradable_ohlcv
2019-08-30,8310.0,8380.0,7240.0,7270.0,4039022.0,31753703660.0,75448060000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-02,7350.0,7590.0,7090.0,7450.0,1291992.0,9522393840.0,77316100000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-03,7330.0,7440.0,7130.0,7160.0,1049153.0,7645235240.0,74306480000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-04,7420.0,7490.0,7260.0,7310.0,1330244.0,9808094900.0,75863180000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-05,7300.0,7320.0,6960.0,7000.0,817647.0,5833942560.0,72646000000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-06,7050.0,7120.0,6750.0,6830.0,432022.0,2974780660.0,70881740000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-09,6730.0,6910.0,6630.0,6630.0,415944.0,2809504730.0,68806140000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-10,6680.0,7040.0,6530.0,6880.0,893581.0,6089342000.0,71400640000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-11,6820.0,7500.0,6720.0,6900.0,2111660.0,15087390160.0,71608200000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-16,7010.0,7050.0,6880.0,6910.0,294010.0,2042439980.0,71711980000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-17,8600.0,8980.0,7770.0,8980.0,6187467.0,51900330300.0,93194440000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-18,9440.0,11200.0,9420.0,10350.0,6436975.0,66465349570.0,107412300000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-19,9840.0,9850.0,8450.0,8700.0,1969290.0,17833860270.0,90288600000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-20,8400.0,10150.0,8200.0,9080.0,4887122.0,45417570490.0,94232240000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-23,8490.0,8880.0,8050.0,8090.0,1217669.0,10348693440.0,83958020000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-24,9370.0,9650.0,8450.0,8680.0,2704727.0,24505428820.0,90081040000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-25,8800.0,11250.0,8770.0,11250.0,6071028.0,60564200360.0,116752500000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-26,12750.0,13750.0,11550.0,12300.0,9473219.0,119784146100.0,127649400000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-27,13350.0,15950.0,13150.0,15950.0,9905693.0,141754826400.0,165529100000.0,10378000,KOSDAQ,tradable_ohlcv
2019-09-30,16000.0,20400.0,15550.0,19050.0,9160399.0,169668815150.0,197700900000.0,10378000,KOSDAQ,tradable_ohlcv
2019-10-01,18000.0,18150.0,14750.0,15550.0,3137160.0,50461415850.0,161377900000.0,10378000,KOSDAQ,tradable_ohlcv
2019-10-02,16100.0,19950.0,16000.0,18850.0,6598315.0,118156877150.0,195625300000.0,10378000,KOSDAQ,tradable_ohlcv
2019-10-04,20250.0,20850.0,17000.0,18700.0,4383242.0,81470662100.0,194068600000.0,10378000,KOSDAQ,tradable_ohlcv
2019-10-07,16800.0,18300.0,15650.0,16150.0,1935545.0,32320101050.0,167604700000.0,10378000,KOSDAQ,tradable_ohlcv
2019-10-08,15650.0,15650.0,13900.0,14450.0,1864374.0,27239752600.0,149962100000.0,10378000,KOSDAQ,tradable_ohlcv
2019-10-10,15850.0,16800.0,14200.0,14200.0,2629286.0,41661626300.0,147367600000.0,10378000,KOSDAQ,tradable_ohlcv
