d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3040.0,3100.0,3040.0,3090.0,72463.0,222209165.0,49217520000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-03,3080.0,3080.0,3025.0,3055.0,74889.0,228268635.0,48660040000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-04,3050.0,3070.0,3030.0,3040.0,60278.0,183523175.0,48421120000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-05,3040.0,3060.0,3025.0,3040.0,71126.0,216020630.0,48421120000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-08,3040.0,3090.0,3035.0,3080.0,52876.0,162094665.0,49058240000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-09,3070.0,3300.0,3060.0,3180.0,358476.0,1132727540.0,50651040000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-10,3120.0,3150.0,3105.0,3105.0,116743.0,364092010.0,49456440000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-11,3130.0,3150.0,3115.0,3140.0,76396.0,239462915.0,50013920000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-12,3140.0,3155.0,3085.0,3085.0,86543.0,268813810.0,49137880000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-15,3045.0,3115.0,3045.0,3095.0,67044.0,206721910.0,49297160000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-16,3115.0,3170.0,3065.0,3100.0,85283.0,263740030.0,49376800000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-17,3110.0,3455.0,3055.0,3145.0,3203274.0,10439068475.0,50093560000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-18,3185.0,3345.0,3175.0,3220.0,940761.0,3053779070.0,51288160000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-19,3245.0,3295.0,3150.0,3200.0,385261.0,1243804215.0,50969600000.0,15928000,KOSDAQ,tradable_ohlcv
2024-01-22,3205.0,3210.0,3125.0,3125.0,180142.0,567251690.0,49775000000.0,15928000,KOSDAQ,tradable_ohlcv
