d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2860.0,2885.0,2825.0,2855.0,39658.0,113256464.0,45617190000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-05,2855.0,2855.0,2820.0,2835.0,41916.0,118659631.0,45297630000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-06,2835.0,2885.0,2815.0,2835.0,25913.0,73272354.0,45297630000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-07,2830.0,2855.0,2750.0,2810.0,24611.0,69109190.0,44898180000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-08,2805.0,2805.0,2780.0,2800.0,18782.0,52550819.0,44738400000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-09,2800.0,2835.0,2785.0,2830.0,16708.0,46881560.0,45217740000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-12,2830.0,2830.0,2785.0,2810.0,42146.0,118222311.0,44898180000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-13,2815.0,2815.0,2750.0,2775.0,45475.0,126040797.0,44338950000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-14,2775.0,2790.0,2750.0,2790.0,21461.0,59393812.0,44578620000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-15,2765.0,2790.0,2755.0,2775.0,21378.0,59157410.0,44338950000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-16,2775.0,2810.0,2755.0,2790.0,62879.0,175026210.0,44578620000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-19,2780.0,2830.0,2765.0,2780.0,63388.0,177076006.0,44418840000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-20,2760.0,2810.0,2750.0,2785.0,39066.0,108490327.0,44498730000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-21,2775.0,2780.0,2650.0,2735.0,93544.0,253452860.0,43699830000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-22,2730.0,2770.0,2720.0,2740.0,26282.0,71876990.0,43779720000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-23,2720.0,2735.0,2695.0,2710.0,44919.0,121463117.0,43300380000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-26,2720.0,2765.0,2710.0,2765.0,44669.0,122446330.0,44179170000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-27,2740.0,2790.0,2740.0,2785.0,21515.0,59779565.0,44498730000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-28,2780.0,2800.0,2755.0,2775.0,32905.0,91429172.0,44338950000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-29,2765.0,2765.0,2740.0,2755.0,42294.0,116598640.0,44019390000.0,15978000,KOSDAQ,tradable_ohlcv
2026-01-30,2755.0,2775.0,2730.0,2750.0,36174.0,99190038.0,43939500000.0,15978000,KOSDAQ,tradable_ohlcv
2026-02-02,2760.0,3030.0,2745.0,2750.0,234671.0,659396860.0,43939500000.0,15978000,KOSDAQ,tradable_ohlcv
2026-02-03,2760.0,2810.0,2695.0,2735.0,378961.0,1034964372.0,43699830000.0,15978000,KOSDAQ,tradable_ohlcv
2026-02-04,2735.0,2830.0,2715.0,2785.0,142286.0,395516698.0,44498730000.0,15978000,KOSDAQ,tradable_ohlcv
2026-02-05,2785.0,2860.0,2780.0,2825.0,78696.0,222167199.0,45137850000.0,15978000,KOSDAQ,tradable_ohlcv
2026-02-06,2825.0,2830.0,2745.0,2820.0,56560.0,157594827.0,45057960000.0,15978000,KOSDAQ,tradable_ohlcv
2026-02-09,2860.0,2885.0,2755.0,2800.0,121378.0,338697875.0,44738400000.0,15978000,KOSDAQ,tradable_ohlcv
2026-02-10,2785.0,2835.0,2775.0,2820.0,45728.0,128041290.0,45057960000.0,15978000,KOSDAQ,tradable_ohlcv
2026-02-11,2815.0,2840.0,2800.0,2830.0,28324.0,79801160.0,45217740000.0,15978000,KOSDAQ,tradable_ohlcv
2026-02-12,2825.0,2860.0,2810.0,2845.0,45359.0,128421937.0,45457410000.0,15978000,KOSDAQ,tradable_ohlcv
2026-02-13,2875.0,2875.0,2800.0,2825.0,73095.0,205377930.0,45137850000.0,15978000,KOSDAQ,tradable_ohlcv
