d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2935.0,2935.0,2870.0,2900.0,330795.0,957063050.0,80020854200.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-05,2920.0,3010.0,2850.0,2920.0,974968.0,2856935640.0,80572722160.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-06,2935.0,2935.0,2860.0,2860.0,392819.0,1131219060.0,78917118280.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-07,2885.0,2895.0,2845.0,2850.0,365160.0,1048117725.0,78641184300.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-08,2860.0,2870.0,2775.0,2815.0,408637.0,1146082810.0,77675415370.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-11,2815.0,2840.0,2690.0,2725.0,500521.0,1371700970.0,75192009550.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-12,2735.0,2745.0,2680.0,2700.0,261848.0,709414940.0,74502174600.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-13,2710.0,2745.0,2700.0,2730.0,238400.0,647952615.0,75329976540.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-14,2735.0,2800.0,2720.0,2790.0,261939.0,723562010.0,76985580420.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-15,2825.0,2830.0,2750.0,2760.0,235333.0,656717465.0,76157778480.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-18,2770.0,2825.0,2715.0,2730.0,206068.0,571300540.0,75329976540.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-19,2730.0,2780.0,2715.0,2745.0,237723.0,648885355.0,75743877510.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-20,2745.0,2775.0,2725.0,2740.0,307167.0,843639495.0,75605910520.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-21,2775.0,2785.0,2745.0,2745.0,236542.0,651807090.0,75743877510.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-22,2750.0,2775.0,2715.0,2735.0,228069.0,625449985.0,75467943530.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-25,2820.0,2855.0,2770.0,2795.0,773438.0,2177769080.0,77123547410.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-26,2815.0,2835.0,2775.0,2780.0,221949.0,620058080.0,76709646440.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-27,2810.0,2825.0,2740.0,2740.0,211695.0,583426290.0,75605910520.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-28,2700.0,2725.0,2655.0,2665.0,392380.0,1054517760.0,73536405670.0,27593398,KOSDAQ,tradable_ohlcv
2021-01-29,2665.0,2685.0,2450.0,2600.0,826640.0,2114185195.0,71742834800.0,27593398,KOSDAQ,tradable_ohlcv
2021-02-01,2605.0,2725.0,2550.0,2710.0,328960.0,874271595.0,78289984030.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-02,2740.0,2850.0,2690.0,2780.0,2578540.0,7153344825.0,80312234540.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-03,2855.0,2855.0,2710.0,2720.0,528726.0,1453220560.0,78578876960.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-04,2730.0,2760.0,2665.0,2715.0,652975.0,1762478735.0,78434430495.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-05,2755.0,2860.0,2730.0,2780.0,1491938.0,4162075530.0,80312234540.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-08,2845.0,2865.0,2775.0,2865.0,774674.0,2186855925.0,82767824445.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-09,2870.0,2885.0,2830.0,2855.0,364658.0,1041219690.0,82478931515.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-10,2840.0,2855.0,2810.0,2855.0,243546.0,689505800.0,82478931515.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-15,2870.0,2975.0,2845.0,2965.0,747990.0,2183265465.0,85656753745.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-16,2970.0,2970.0,2815.0,2865.0,499023.0,1436351605.0,82767824445.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-17,2865.0,2870.0,2800.0,2835.0,406126.0,1145355470.0,81901145655.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-18,2830.0,2900.0,2815.0,2855.0,382947.0,1091079540.0,82478931515.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-19,2855.0,2855.0,2735.0,2770.0,542927.0,1505678650.0,80023341610.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-22,2745.0,2825.0,2745.0,2760.0,258487.0,717830100.0,79734448680.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-23,2715.0,2745.0,2655.0,2690.0,488107.0,1311292590.0,77712198170.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-24,2700.0,2710.0,2590.0,2600.0,409490.0,1084837370.0,75112161800.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-25,2640.0,2680.0,2620.0,2660.0,114687.0,303949560.0,76845519380.0,28889293,KOSDAQ,tradable_ohlcv
2021-02-26,2620.0,2630.0,2560.0,2575.0,285554.0,739238065.0,74389929475.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-02,2585.0,2645.0,2585.0,2595.0,160450.0,418857000.0,74967715335.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-03,2590.0,2680.0,2585.0,2670.0,102499.0,271256385.0,77134412310.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-04,2670.0,2700.0,2630.0,2655.0,110553.0,294136655.0,76701072915.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-05,2655.0,2670.0,2610.0,2650.0,116150.0,305399550.0,76556626450.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-08,2660.0,2685.0,2625.0,2645.0,105659.0,279527520.0,76412179985.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-09,2640.0,2640.0,2450.0,2565.0,232073.0,594231685.0,74101036545.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-10,2585.0,2610.0,2540.0,2540.0,100557.0,257865555.0,73378804220.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-11,2570.0,2570.0,2510.0,2540.0,133694.0,340048910.0,73378804220.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-12,2550.0,2610.0,2540.0,2585.0,74932.0,193781715.0,74678822405.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-15,2585.0,2720.0,2570.0,2720.0,281311.0,743935220.0,78578876960.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-16,2715.0,2715.0,2650.0,2670.0,118092.0,315392155.0,77134412310.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-17,2670.0,2700.0,2645.0,2680.0,133870.0,358036515.0,77423305240.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-18,2700.0,2730.0,2675.0,2680.0,190873.0,514551830.0,77423305240.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-19,2660.0,2680.0,2630.0,2680.0,118223.0,314459610.0,77423305240.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-22,2700.0,2740.0,2660.0,2715.0,236836.0,639898820.0,78434430495.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-23,2710.0,2725.0,2570.0,2570.0,449411.0,1183263020.0,74245483010.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-24,2600.0,2620.0,2535.0,2585.0,168642.0,435936055.0,74678822405.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-25,2575.0,2830.0,2555.0,2630.0,668805.0,1779582640.0,75978840590.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-26,2630.0,2650.0,2580.0,2615.0,97072.0,253320025.0,75545501195.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-29,2615.0,2695.0,2595.0,2620.0,255504.0,674410265.0,75689947660.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-30,2660.0,2775.0,2650.0,2690.0,435326.0,1185013005.0,77712198170.0,28889293,KOSDAQ,tradable_ohlcv
2021-03-31,2715.0,2760.0,2670.0,2740.0,180849.0,490988790.0,79156662820.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-01,2740.0,2760.0,2715.0,2730.0,131426.0,359568135.0,78867769890.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-02,2730.0,2745.0,2685.0,2730.0,112868.0,306021955.0,78867769890.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-05,2710.0,2755.0,2700.0,2740.0,168578.0,459685470.0,79156662820.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-06,2740.0,2760.0,2680.0,2700.0,358349.0,970129400.0,78001091100.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-07,2705.0,2805.0,2705.0,2765.0,402852.0,1117714620.0,79878895145.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-08,2765.0,2795.0,2750.0,2755.0,204711.0,566454685.0,79590002215.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-09,2790.0,2850.0,2770.0,2800.0,441010.0,1240048265.0,80890020400.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-12,2815.0,2850.0,2805.0,2835.0,326533.0,924218080.0,81901145655.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-13,2835.0,2890.0,2830.0,2880.0,407344.0,1168447185.0,83201163840.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-14,2845.0,2895.0,2845.0,2865.0,253317.0,725558780.0,82767824445.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-15,2865.0,2920.0,2850.0,2895.0,351400.0,1012720635.0,83634503235.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-16,2910.0,2910.0,2855.0,2870.0,348029.0,998986065.0,82912270910.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-19,2890.0,2890.0,2830.0,2870.0,214830.0,611349910.0,82912270910.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-20,2870.0,2885.0,2850.0,2885.0,158098.0,454291505.0,83345610305.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-21,2885.0,2890.0,2825.0,2865.0,231766.0,660821495.0,82767824445.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-22,2885.0,2960.0,2865.0,2920.0,794177.0,2321808090.0,84356735560.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-23,2915.0,2965.0,2890.0,2935.0,469504.0,1381476240.0,84790074955.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-26,2950.0,2960.0,2905.0,2935.0,431179.0,1263849760.0,84790074955.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-27,2920.0,2935.0,2885.0,2895.0,279207.0,810946905.0,83634503235.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-28,2895.0,2910.0,2840.0,2890.0,293170.0,837591950.0,83490056770.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-29,2870.0,2875.0,2800.0,2815.0,377288.0,1066900225.0,81323359795.0,28889293,KOSDAQ,tradable_ohlcv
2021-04-30,2815.0,2835.0,2775.0,2815.0,240284.0,673779590.0,81323359795.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-03,2815.0,2885.0,2805.0,2815.0,430869.0,1228710820.0,81323359795.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-04,2815.0,2900.0,2790.0,2890.0,580706.0,1653794165.0,83490056770.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-06,2995.0,3080.0,2880.0,2905.0,3315107.0,9829296470.0,83923396165.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-07,2880.0,2920.0,2865.0,2910.0,610395.0,1762068645.0,84067842630.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-10,2905.0,2905.0,2835.0,2845.0,506333.0,1446153195.0,82190038585.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-11,2825.0,2860.0,2815.0,2845.0,279131.0,791410125.0,82190038585.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-12,2835.0,2855.0,2800.0,2820.0,311558.0,878902280.0,81467806260.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-13,2785.0,2830.0,2750.0,2780.0,324828.0,906247400.0,80312234540.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-14,2770.0,2790.0,2740.0,2780.0,240344.0,664061540.0,80312234540.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-17,2780.0,2815.0,2760.0,2765.0,198906.0,552995255.0,79878895145.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-18,2750.0,2775.0,2745.0,2775.0,127996.0,353233965.0,80167788075.0,28889293,KOSDAQ,tradable_ohlcv
2021-05-20,2775.0,2780.0,2670.0,2670.0,295773.0,804395195.0,77134412310.0,28889293,KOSDAQ,tradable_ohlcv
