d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4500.0,4680.0,4335.0,4565.0,2750.0,12412550.0,18260000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-03,4565.0,4695.0,4310.0,4420.0,8823.0,38879850.0,17680000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-04,4440.0,4440.0,4150.0,4225.0,20694.0,86945295.0,16900000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-07,4225.0,4225.0,4035.0,4120.0,11218.0,45938535.0,16480000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-08,4130.0,4300.0,4100.0,4170.0,8140.0,34165885.0,16680000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-09,4200.0,4200.0,4050.0,4120.0,6491.0,26624700.0,16480000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-10,4145.0,4150.0,4060.0,4070.0,5106.0,20897905.0,16280000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-11,4150.0,4390.0,4100.0,4285.0,20503.0,86580005.0,17140000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-14,4285.0,4285.0,4090.0,4090.0,15442.0,64268140.0,16360000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-15,4090.0,4170.0,3950.0,3995.0,31953.0,127402195.0,15980000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-16,4000.0,4050.0,3950.0,3960.0,10368.0,41400145.0,15840000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-17,4145.0,4145.0,3735.0,3895.0,34407.0,131168715.0,15580000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-18,3895.0,4050.0,3810.0,3915.0,16444.0,63503795.0,15660000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-21,3970.0,3985.0,3800.0,3810.0,17091.0,65753310.0,15240000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-22,3915.0,3915.0,3770.0,3820.0,9369.0,35495440.0,15280000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-23,3920.0,3920.0,3785.0,3795.0,6216.0,23718925.0,15180000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-24,3790.0,3875.0,3730.0,3775.0,19055.0,71614490.0,15100000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-25,3815.0,3815.0,3720.0,3780.0,12784.0,47964160.0,15120000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-28,3800.0,3850.0,3730.0,3850.0,11130.0,42261700.0,15400000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-29,3955.0,3955.0,3805.0,3855.0,3140.0,12054215.0,15420000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-30,3855.0,3945.0,3815.0,3880.0,4795.0,18733105.0,15520000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-01-31,3880.0,3955.0,3820.0,3880.0,7568.0,29221110.0,15520000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-01,3840.0,3940.0,3750.0,3940.0,14511.0,55533820.0,15760000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-04,3940.0,4040.0,3800.0,3890.0,25506.0,98986310.0,15560000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-05,3915.0,3950.0,3820.0,3900.0,5759.0,22316280.0,15600000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-06,3860.0,3970.0,3850.0,3870.0,7741.0,30415490.0,15480000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-07,3870.0,3950.0,3845.0,3905.0,990.0,3858200.0,15620000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-08,3940.0,4040.0,3900.0,3915.0,10715.0,42014895.0,15660000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-12,3930.0,3930.0,3870.0,3870.0,6780.0,26454730.0,15480000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-13,3885.0,3985.0,3880.0,3885.0,2828.0,10984325.0,15540000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-14,3885.0,3970.0,3790.0,3970.0,28320.0,109157860.0,15880000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-15,3880.0,4065.0,3880.0,4035.0,20886.0,83984895.0,16140000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-18,4035.0,4050.0,3970.0,4005.0,14615.0,58258945.0,16020000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-19,4035.0,4070.0,3980.0,4060.0,9597.0,38640760.0,16240000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-20,4035.0,4150.0,4000.0,4000.0,14865.0,60400410.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-21,3930.0,4050.0,3895.0,3970.0,18404.0,72602340.0,15880000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-22,4035.0,4035.0,3890.0,4000.0,11593.0,46280820.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-25,3920.0,4020.0,3920.0,3995.0,9594.0,37998350.0,15980000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-26,3930.0,4005.0,3930.0,4005.0,10085.0,40185150.0,16020000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-27,3950.0,4050.0,3925.0,4050.0,10786.0,42768910.0,16200000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-02-28,4010.0,4300.0,4000.0,4300.0,29157.0,119869575.0,17200000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-03-04,4295.0,4545.0,4290.0,4450.0,48336.0,212025080.0,17800000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-03-05,4370.0,4545.0,4350.0,4470.0,17249.0,77275420.0,17880000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-03-06,4415.0,4545.0,4415.0,4520.0,8052.0,36104020.0,18080000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-03-07,4520.0,4570.0,4280.0,4540.0,21491.0,95591380.0,18160000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-03-08,4405.0,4580.0,4400.0,4550.0,17039.0,76888700.0,18200000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-03-11,4500.0,4550.0,4400.0,4550.0,9625.0,43085170.0,18200000000.0,4000000,KOSDAQ,tradable_ohlcv
2013-03-12,4575.0,4600.0,4420.0,4545.0,13758.0,62712705.0,18180000000.0,4000000,KOSDAQ,tradable_ohlcv
