d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,688.0,695.0,682.0,691.0,171368.0,117648834.0,67723558404.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-04,698.0,699.0,690.0,699.0,227052.0,159895063.0,68507622756.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-05,749.0,802.0,719.0,719.0,3105661.0,2366691494.0,70467783636.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-06,719.0,739.0,705.0,717.0,567959.0,412908380.0,70271767548.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-07,713.0,728.0,710.0,727.0,323918.0,233368006.0,71251847988.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-10,731.0,735.0,719.0,733.0,200064.0,145481716.0,71839896252.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-11,729.0,732.0,715.0,716.0,129660.0,93547571.0,70173759504.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-12,713.0,726.0,710.0,726.0,179558.0,128569683.0,71153839944.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-13,729.0,733.0,720.0,728.0,79156.0,57445781.0,71349856032.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-14,728.0,730.0,715.0,721.0,164332.0,118347679.0,70663799724.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-17,715.0,715.0,699.0,704.0,206508.0,145909189.0,68997662976.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-18,704.0,714.0,680.0,680.0,146114.0,101372891.0,66645469920.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-19,680.0,690.0,659.0,665.0,197663.0,131788166.0,65175349260.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-20,668.0,731.0,660.0,687.0,947790.0,657706797.0,67331526228.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-21,694.0,699.0,686.0,692.0,170960.0,117892562.0,67821566448.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-24,687.0,691.0,677.0,683.0,134881.0,92060810.0,66939494052.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-25,683.0,683.0,632.0,639.0,343534.0,224067916.0,62627140116.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-26,639.0,645.0,633.0,635.0,184407.0,117627982.0,62235107940.0,98008044,KOSDAQ,tradable_ohlcv
2022-01-27,631.0,634.0,600.0,603.0,369488.0,223920121.0,59098850532.0,98008044,KOSDAQ,tradable_ohlcv
