d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1065.0,1075.0,1050.0,1060.0,425944.0,449609570.0,103888526640.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-05,1055.0,1075.0,1030.0,1050.0,556160.0,584921145.0,102908446200.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-06,1050.0,1060.0,1035.0,1045.0,418629.0,437513325.0,102418405980.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-07,1050.0,1055.0,1035.0,1050.0,446581.0,466895200.0,102908446200.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-08,1050.0,1060.0,1040.0,1050.0,490667.0,512439395.0,102908446200.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-11,1045.0,1055.0,1005.0,1015.0,754283.0,770384360.0,99478164660.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-12,1020.0,1020.0,999.0,1005.0,399448.0,400689798.0,98498084220.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-13,1000.0,1015.0,999.0,1010.0,302601.0,304293489.0,98988124440.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-14,1005.0,1015.0,1000.0,1010.0,394327.0,396545915.0,98988124440.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-15,1015.0,1020.0,998.0,1010.0,476998.0,478718271.0,98988124440.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-18,1010.0,1010.0,983.0,988.0,642065.0,638495974.0,96831947472.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-19,995.0,1020.0,975.0,1010.0,501366.0,499346273.0,98988124440.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-20,1005.0,1025.0,997.0,1020.0,490601.0,494718893.0,99968204880.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-21,1020.0,1030.0,1000.0,1005.0,274805.0,278791155.0,98498084220.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-22,1005.0,1020.0,991.0,1010.0,684263.0,685340894.0,98988124440.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-25,1005.0,1015.0,998.0,1005.0,323845.0,324646305.0,98498084220.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-26,1005.0,1010.0,994.0,1000.0,220904.0,220512982.0,98008044000.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-27,997.0,1005.0,993.0,1000.0,213134.0,212731898.0,98008044000.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-28,996.0,998.0,974.0,997.0,388102.0,382826552.0,97714019868.0,98008044,KOSDAQ,tradable_ohlcv
2021-01-29,993.0,997.0,950.0,981.0,639337.0,623797902.0,96145891164.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-01,977.0,980.0,960.0,970.0,290512.0,281167625.0,95067802680.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-02,970.0,993.0,966.0,973.0,256742.0,250481106.0,95361826812.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-03,980.0,990.0,970.0,970.0,282784.0,276477439.0,95067802680.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-04,977.0,978.0,955.0,964.0,357806.0,344351699.0,94479754416.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-05,970.0,975.0,937.0,952.0,514311.0,487404305.0,93303657888.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-08,950.0,951.0,907.0,933.0,727298.0,672474867.0,91441505052.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-09,930.0,946.0,927.0,939.0,250479.0,235059751.0,92029553316.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-10,939.0,957.0,935.0,949.0,240368.0,226541449.0,93009633756.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-15,955.0,974.0,945.0,970.0,433192.0,416746511.0,95067802680.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-16,970.0,993.0,970.0,975.0,296474.0,289669123.0,95557842900.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-17,970.0,988.0,968.0,975.0,380622.0,372489333.0,95557842900.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-18,975.0,1035.0,967.0,975.0,1687328.0,1683568532.0,95557842900.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-19,969.0,985.0,958.0,972.0,274336.0,265204535.0,95263818768.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-22,963.0,987.0,963.0,975.0,176498.0,171689636.0,95557842900.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-23,975.0,985.0,962.0,982.0,382791.0,371792505.0,96243899208.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-24,987.0,987.0,942.0,955.0,335522.0,323873208.0,93597682020.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-25,966.0,966.0,906.0,957.0,299595.0,286270560.0,93793698108.0,98008044,KOSDAQ,tradable_ohlcv
2021-02-26,955.0,957.0,919.0,926.0,347925.0,322697209.0,90755448744.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-02,928.0,947.0,926.0,926.0,145302.0,136188869.0,90755448744.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-03,931.0,944.0,930.0,944.0,150229.0,140215274.0,92519593536.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-04,934.0,1015.0,925.0,1010.0,3040330.0,3006141498.0,98988124440.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-05,990.0,1020.0,974.0,998.0,924477.0,919715596.0,97812027912.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-08,1000.0,1025.0,990.0,1005.0,1215628.0,1226720658.0,98498084220.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-09,1010.0,1025.0,995.0,1010.0,750132.0,754848208.0,98988124440.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-10,1025.0,1030.0,987.0,990.0,370030.0,369644006.0,97027963560.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-11,976.0,996.0,975.0,985.0,300769.0,295265931.0,96537923340.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-12,986.0,995.0,981.0,988.0,270682.0,266679794.0,96831947472.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-15,988.0,996.0,982.0,991.0,257922.0,254959554.0,97125971604.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-16,991.0,994.0,978.0,989.0,316527.0,311601066.0,96929955516.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-17,989.0,989.0,975.0,982.0,265158.0,259978963.0,96243899208.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-18,980.0,994.0,967.0,984.0,494537.0,484670604.0,96439915296.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-19,974.0,979.0,941.0,941.0,977982.0,933476057.0,92225569404.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-22,957.0,958.0,922.0,927.0,825340.0,769612575.0,90853456788.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-23,920.0,934.0,896.0,900.0,1169350.0,1060385889.0,88207239600.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-24,898.0,925.0,871.0,920.0,1335379.0,1190912145.0,90167400480.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-25,915.0,939.0,903.0,933.0,650489.0,603547415.0,91441505052.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-26,933.0,1020.0,933.0,955.0,3116148.0,3039142224.0,93597682020.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-29,967.0,968.0,934.0,945.0,857794.0,808161754.0,92617601580.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-30,946.0,978.0,934.0,974.0,1681657.0,1602172218.0,95459834856.0,98008044,KOSDAQ,tradable_ohlcv
2021-03-31,967.0,990.0,957.0,983.0,797283.0,776970721.0,96341907252.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-01,975.0,1010.0,968.0,993.0,799424.0,791008839.0,97321987692.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-02,996.0,997.0,960.0,966.0,917600.0,891190238.0,94675770504.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-05,970.0,970.0,954.0,954.0,593956.0,568252106.0,93499673976.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-06,954.0,968.0,945.0,952.0,270187.0,257483140.0,93303657888.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-07,955.0,967.0,951.0,964.0,260380.0,249877136.0,94479754416.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-08,964.0,967.0,951.0,957.0,258086.0,246633422.0,93793698108.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-09,962.0,964.0,945.0,961.0,405895.0,387414266.0,94185730284.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-12,953.0,968.0,951.0,960.0,285112.0,273660026.0,94087722240.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-13,952.0,995.0,951.0,977.0,1075201.0,1047676836.0,95753858988.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-14,977.0,999.0,972.0,999.0,1118464.0,1106114837.0,97910035956.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-15,1000.0,1005.0,977.0,982.0,562668.0,554999939.0,96243899208.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-16,982.0,987.0,975.0,977.0,347098.0,340481617.0,95753858988.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-19,978.0,985.0,975.0,978.0,312550.0,306217147.0,95851867032.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-20,972.0,982.0,965.0,967.0,460362.0,446644300.0,94773778548.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-21,967.0,974.0,944.0,947.0,727447.0,693812880.0,92813617668.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-22,946.0,957.0,936.0,938.0,552197.0,521499232.0,91931545272.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-23,940.0,942.0,926.0,929.0,552443.0,514515638.0,91049472876.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-26,929.0,947.0,926.0,943.0,334088.0,312786299.0,92421585492.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-27,957.0,957.0,935.0,943.0,280925.0,264754347.0,92421585492.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-28,943.0,945.0,921.0,923.0,404084.0,374673901.0,90461424612.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-29,921.0,929.0,903.0,913.0,284396.0,260153791.0,89481344172.0,98008044,KOSDAQ,tradable_ohlcv
2021-04-30,914.0,921.0,908.0,908.0,299653.0,273175626.0,88991303952.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-03,908.0,914.0,892.0,909.0,425332.0,383627421.0,89089311996.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-04,913.0,917.0,895.0,910.0,325845.0,294040641.0,89187320040.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-06,902.0,930.0,902.0,910.0,146820.0,134347526.0,89187320040.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-07,910.0,920.0,901.0,911.0,257356.0,234472927.0,89285328084.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-10,920.0,930.0,912.0,925.0,296319.0,273766656.0,90657440700.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-11,925.0,938.0,925.0,934.0,370792.0,345932373.0,91539513096.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-12,934.0,937.0,903.0,920.0,289982.0,267676854.0,90167400480.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-13,919.0,932.0,900.0,923.0,367932.0,338007270.0,90461424612.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-14,925.0,925.0,895.0,910.0,495469.0,448624069.0,89187320040.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-17,910.0,913.0,891.0,892.0,437132.0,393082276.0,87423175248.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-18,903.0,903.0,885.0,899.0,203055.0,181793486.0,88109231556.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-20,904.0,905.0,891.0,893.0,195605.0,174977031.0,87521183292.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-21,894.0,900.0,890.0,895.0,155570.0,138926392.0,87717199380.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-24,895.0,897.0,882.0,885.0,267068.0,236825534.0,86737118940.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-25,885.0,888.0,881.0,882.0,115581.0,102095123.0,86443094808.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-26,882.0,890.0,876.0,889.0,159136.0,140364942.0,87129151116.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-27,891.0,896.0,887.0,887.0,138045.0,122971385.0,86933135028.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-28,894.0,900.0,888.0,899.0,161024.0,144310116.0,88109231556.0,98008044,KOSDAQ,tradable_ohlcv
2021-05-31,899.0,925.0,899.0,925.0,371955.0,341132765.0,90657440700.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-01,930.0,932.0,918.0,930.0,238215.0,220378408.0,91147480920.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-02,930.0,941.0,923.0,938.0,341558.0,319071768.0,91931545272.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-03,938.0,942.0,915.0,935.0,169832.0,157893254.0,91637521140.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-04,938.0,938.0,924.0,934.0,201775.0,187834445.0,91539513096.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-07,940.0,951.0,933.0,949.0,724013.0,681931963.0,93009633756.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-08,949.0,975.0,937.0,940.0,504503.0,481193959.0,92127561360.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-09,932.0,947.0,931.0,940.0,375749.0,353963500.0,92127561360.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-10,942.0,961.0,935.0,935.0,455548.0,431150900.0,91637521140.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-11,943.0,943.0,932.0,941.0,191634.0,179423267.0,92225569404.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-14,940.0,948.0,937.0,938.0,209888.0,197771608.0,91931545272.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-15,947.0,947.0,933.0,936.0,119467.0,112062413.0,91735529184.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-16,937.0,947.0,930.0,935.0,262466.0,244975976.0,91637521140.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-17,935.0,941.0,926.0,935.0,177084.0,164804679.0,91637521140.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-18,934.0,939.0,929.0,937.0,156549.0,146452227.0,91833537228.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-21,937.0,937.0,916.0,917.0,369303.0,340722181.0,89873376348.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-22,914.0,921.0,904.0,910.0,302009.0,274927514.0,89187320040.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-23,910.0,913.0,893.0,898.0,554723.0,498904579.0,88011223512.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-24,893.0,921.0,891.0,919.0,405315.0,367380411.0,90069392436.0,98008044,KOSDAQ,tradable_ohlcv
2021-06-25,919.0,930.0,909.0,918.0,456757.0,419544515.0,89971384392.0,98008044,KOSDAQ,tradable_ohlcv
