d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1665.0,1690.0,1645.0,1675.0,1539220.0,2565518310.0,164163473700.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-03,1685.0,1700.0,1580.0,1580.0,1829326.0,2990834430.0,154852709520.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-04,1590.0,1620.0,1545.0,1605.0,1414186.0,2244852760.0,157302910620.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-07,1640.0,1655.0,1605.0,1610.0,1406381.0,2279646120.0,157792950840.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-08,1620.0,1640.0,1590.0,1610.0,1246144.0,2010750680.0,157792950840.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-09,1625.0,1680.0,1605.0,1670.0,1612761.0,2661475835.0,163673433480.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-10,1735.0,1795.0,1680.0,1680.0,6425830.0,11175676210.0,164653513920.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-11,1695.0,1740.0,1670.0,1685.0,2150234.0,3666179970.0,165143554140.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-14,1760.0,1850.0,1700.0,1720.0,4157350.0,7246446620.0,168573835680.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-15,1745.0,1795.0,1725.0,1785.0,4391711.0,7744674400.0,174944358540.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-16,1795.0,1815.0,1755.0,1770.0,4854358.0,8662586110.0,173474237880.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-17,1800.0,1810.0,1715.0,1725.0,2758142.0,4870503270.0,169063875900.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-18,1735.0,1755.0,1715.0,1740.0,1225298.0,2125161065.0,170533996560.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-21,1755.0,1770.0,1725.0,1760.0,1101006.0,1929477650.0,172494157440.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-22,1750.0,1810.0,1740.0,1810.0,2752534.0,5022825190.0,177394559640.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-23,1860.0,1880.0,1750.0,1760.0,5181730.0,9308305725.0,172494157440.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-24,1785.0,1800.0,1750.0,1755.0,2715210.0,4804972710.0,172004117220.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-25,1755.0,1775.0,1730.0,1730.0,1244983.0,2168438250.0,169553916120.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-28,1730.0,1760.0,1730.0,1750.0,1232750.0,2150628425.0,171514077000.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-29,1760.0,1760.0,1705.0,1715.0,929111.0,1601417990.0,168083795460.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-30,1720.0,1740.0,1705.0,1725.0,776965.0,1336834575.0,169063875900.0,98008044,KOSDAQ,tradable_ohlcv
2019-01-31,1735.0,1770.0,1715.0,1770.0,1338788.0,2328586215.0,173474237880.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-01,1760.0,1790.0,1755.0,1755.0,2117097.0,3747843605.0,172004117220.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-07,1760.0,1820.0,1760.0,1780.0,2303433.0,4124699170.0,174454318320.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-08,1790.0,1795.0,1770.0,1780.0,704965.0,1254764605.0,174454318320.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-11,1795.0,1815.0,1770.0,1805.0,1941320.0,3490444590.0,176904519420.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-12,1810.0,1810.0,1770.0,1775.0,1032681.0,1841473175.0,173964278100.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-13,1760.0,1815.0,1755.0,1810.0,1844482.0,3315006355.0,177394559640.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-14,1800.0,1830.0,1785.0,1830.0,1605801.0,2909260945.0,179354720520.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-15,1840.0,1845.0,1780.0,1795.0,1150835.0,2078901855.0,175924438980.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-18,1805.0,1880.0,1795.0,1875.0,2873631.0,5310633970.0,183765082500.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-19,1890.0,1905.0,1850.0,1875.0,2938008.0,5516784280.0,183765082500.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-20,1875.0,1945.0,1855.0,1885.0,2740134.0,5201185380.0,184745162940.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-21,1900.0,1930.0,1860.0,1880.0,1474016.0,2780066915.0,184255122720.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-22,1875.0,1910.0,1860.0,1860.0,1398490.0,2626425255.0,182294961840.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-25,1865.0,1890.0,1865.0,1875.0,814445.0,1529405985.0,183765082500.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-26,1865.0,1900.0,1815.0,1815.0,1900620.0,3543395265.0,177884599860.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-27,1820.0,1965.0,1820.0,1910.0,6338395.0,12167305825.0,187195364040.0,98008044,KOSDAQ,tradable_ohlcv
2019-02-28,1900.0,1905.0,1735.0,1790.0,2700532.0,4959579490.0,175434398760.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-04,1845.0,1915.0,1830.0,1875.0,1999642.0,3753322295.0,183765082500.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-05,1875.0,1980.0,1865.0,1980.0,3665460.0,7194475005.0,194055927120.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-06,2045.0,2060.0,1865.0,1895.0,7101858.0,13952569480.0,185725243380.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-07,1885.0,1905.0,1855.0,1865.0,1998932.0,3743206495.0,182785002060.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-08,1875.0,1910.0,1775.0,1775.0,3502184.0,6449055855.0,173964278100.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-11,1760.0,1805.0,1695.0,1735.0,1429490.0,2474570730.0,170043956340.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-12,1740.0,1775.0,1705.0,1775.0,1551395.0,2738004120.0,173964278100.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-13,1880.0,1915.0,1800.0,1830.0,8043223.0,14958217750.0,179354720520.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-14,1865.0,1870.0,1810.0,1850.0,1809803.0,3320584855.0,181314881400.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-15,1850.0,1940.0,1820.0,1910.0,6493763.0,12277614445.0,187195364040.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-18,1930.0,1970.0,1840.0,1850.0,5181658.0,9846564835.0,181314881400.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-19,1875.0,1895.0,1795.0,1805.0,3317350.0,6115384085.0,176904519420.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-20,1840.0,1840.0,1775.0,1790.0,1728082.0,3110413830.0,175434398760.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-21,1795.0,1815.0,1760.0,1760.0,1775884.0,3174979560.0,172494157440.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-22,1775.0,1790.0,1705.0,1720.0,1371009.0,2377737675.0,168573835680.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-25,1700.0,1725.0,1615.0,1650.0,1295848.0,2185315135.0,161713272600.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-26,1660.0,1695.0,1640.0,1655.0,1052406.0,1752998350.0,162203312820.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-27,1660.0,1675.0,1580.0,1590.0,1459601.0,2359410285.0,155832789960.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-28,1580.0,1625.0,1565.0,1575.0,853640.0,1355363615.0,154362669300.0,98008044,KOSDAQ,tradable_ohlcv
2019-03-29,1575.0,1595.0,1545.0,1585.0,891454.0,1401038435.0,155342749740.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-01,1585.0,1655.0,1585.0,1640.0,996135.0,1621114985.0,160733192160.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-02,1645.0,1680.0,1625.0,1640.0,870158.0,1434095760.0,160733192160.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-03,1645.0,1660.0,1620.0,1645.0,582646.0,958855605.0,161223232380.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-04,1660.0,1710.0,1650.0,1670.0,1099962.0,1845711890.0,163673433480.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-05,1670.0,1710.0,1665.0,1685.0,595212.0,1000723160.0,165143554140.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-08,1685.0,1780.0,1685.0,1715.0,1561543.0,2692149470.0,168083795460.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-09,1715.0,1745.0,1695.0,1710.0,624508.0,1069944440.0,167593755240.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-10,1710.0,1730.0,1700.0,1710.0,543173.0,930214750.0,167593755240.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-11,1715.0,1745.0,1715.0,1725.0,642064.0,1107347365.0,169063875900.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-12,1730.0,1745.0,1710.0,1730.0,592452.0,1024924610.0,169553916120.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-15,1740.0,1765.0,1705.0,1755.0,1572450.0,2724844385.0,172004117220.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-16,1755.0,1755.0,1705.0,1715.0,821207.0,1415651920.0,168083795460.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-17,1720.0,1740.0,1700.0,1720.0,965067.0,1658204220.0,168573835680.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-18,1720.0,1750.0,1700.0,1710.0,895835.0,1543374775.0,167593755240.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-19,1715.0,1740.0,1705.0,1740.0,637043.0,1099738360.0,170533996560.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-22,1725.0,1770.0,1725.0,1750.0,1124860.0,1965269815.0,171514077000.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-23,1745.0,1800.0,1740.0,1750.0,1855350.0,3279738610.0,171514077000.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-24,1745.0,1765.0,1720.0,1720.0,615134.0,1066453705.0,168573835680.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-25,1715.0,1720.0,1660.0,1660.0,852792.0,1433646970.0,162693353040.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-26,1645.0,1660.0,1625.0,1625.0,489392.0,801057155.0,159263071500.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-29,1625.0,1665.0,1625.0,1655.0,440813.0,727387655.0,162203312820.0,98008044,KOSDAQ,tradable_ohlcv
2019-04-30,1660.0,1670.0,1630.0,1650.0,305335.0,501462975.0,161713272600.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-02,1650.0,1680.0,1640.0,1655.0,410780.0,679900970.0,162203312820.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-03,1665.0,1680.0,1620.0,1635.0,639587.0,1052810015.0,160243151940.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-07,1615.0,1645.0,1590.0,1595.0,592604.0,954330495.0,156322830180.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-08,1575.0,1600.0,1570.0,1580.0,474556.0,751029215.0,154852709520.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-09,1580.0,1600.0,1465.0,1465.0,1211182.0,1823994275.0,143581784460.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-10,1470.0,1510.0,1430.0,1475.0,687857.0,1006814535.0,144561864900.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-13,1475.0,1505.0,1415.0,1420.0,471591.0,688480670.0,139171422480.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-14,1375.0,1445.0,1360.0,1435.0,611999.0,860435960.0,140641543140.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-15,1440.0,1485.0,1435.0,1455.0,503966.0,732994885.0,142601704020.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-16,1470.0,1480.0,1400.0,1420.0,581652.0,836126485.0,139171422480.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-17,1445.0,1450.0,1360.0,1380.0,701962.0,987892035.0,135251100720.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-20,1380.0,1395.0,1290.0,1290.0,1229839.0,1631849860.0,126430376760.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-21,1295.0,1450.0,1295.0,1385.0,3613616.0,4967222860.0,135741140940.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-22,1370.0,1400.0,1340.0,1355.0,637844.0,866775675.0,132800899620.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-23,1330.0,1360.0,1305.0,1310.0,515298.0,680653305.0,128390537640.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-24,1300.0,1320.0,1255.0,1280.0,510187.0,655432455.0,125450296320.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-27,1280.0,1310.0,1255.0,1280.0,448540.0,576697370.0,125450296320.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-28,1280.0,1355.0,1275.0,1350.0,624642.0,827617145.0,132310859400.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-29,1330.0,1345.0,1270.0,1290.0,876466.0,1137425895.0,126430376760.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-30,1330.0,1330.0,1275.0,1280.0,582315.0,752806385.0,125450296320.0,98008044,KOSDAQ,tradable_ohlcv
2019-05-31,1285.0,1305.0,1270.0,1300.0,486140.0,625365930.0,127410457200.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-03,1280.0,1305.0,1275.0,1290.0,405381.0,520068450.0,126430376760.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-04,1280.0,1310.0,1275.0,1300.0,461125.0,596133405.0,127410457200.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-05,1315.0,1335.0,1300.0,1325.0,641407.0,845179675.0,129860658300.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-07,1325.0,1350.0,1325.0,1350.0,644172.0,862233645.0,132310859400.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-10,1355.0,1395.0,1350.0,1385.0,719958.0,989734620.0,135741140940.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-11,1380.0,1405.0,1365.0,1385.0,368159.0,509952040.0,135741140940.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-12,1410.0,1630.0,1355.0,1430.0,7805799.0,11613556845.0,140151502920.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-13,1420.0,1460.0,1415.0,1455.0,733217.0,1052156400.0,142601704020.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-14,1455.0,1475.0,1400.0,1400.0,619513.0,883599960.0,137211261600.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-17,1405.0,1540.0,1400.0,1430.0,2216793.0,3249014095.0,140151502920.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-18,1415.0,1465.0,1415.0,1425.0,593599.0,851021430.0,139661462700.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-19,1465.0,1465.0,1430.0,1440.0,530680.0,767891475.0,141131583360.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-20,1440.0,1455.0,1430.0,1445.0,389026.0,560232320.0,141621623580.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-21,1445.0,1470.0,1430.0,1430.0,649886.0,942361515.0,140151502920.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-24,1420.0,1450.0,1380.0,1410.0,495929.0,700309035.0,138191342040.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-25,1400.0,1440.0,1375.0,1385.0,583733.0,812472375.0,135741140940.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-26,1385.0,1410.0,1355.0,1390.0,435154.0,604223730.0,136231181160.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-27,1405.0,1405.0,1340.0,1345.0,459681.0,628884685.0,131820819180.0,98008044,KOSDAQ,tradable_ohlcv
2019-06-28,1335.0,1370.0,1320.0,1320.0,402620.0,537876760.0,129370618080.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-01,1330.0,1350.0,1315.0,1330.0,379756.0,505268345.0,130350698520.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-02,1330.0,1350.0,1305.0,1340.0,297316.0,396533900.0,131330778960.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-03,1355.0,1355.0,1320.0,1320.0,254580.0,338878245.0,129370618080.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-04,1325.0,1325.0,1275.0,1290.0,548738.0,713802290.0,126430376760.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-05,1285.0,1315.0,1285.0,1290.0,398028.0,515865855.0,126430376760.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-08,1290.0,1320.0,1210.0,1215.0,742531.0,923893105.0,119079773460.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-09,1210.0,1245.0,1190.0,1205.0,619567.0,753008735.0,118099693020.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-10,1195.0,1230.0,1195.0,1215.0,356356.0,431971720.0,119079773460.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-11,1215.0,1310.0,1215.0,1285.0,708783.0,901957365.0,125940336540.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-12,1290.0,1315.0,1270.0,1315.0,330890.0,430050325.0,128880577860.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-15,1340.0,1340.0,1265.0,1265.0,475373.0,615719915.0,123980175660.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-16,1265.0,1285.0,1230.0,1255.0,285530.0,357478520.0,123000095220.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-17,1255.0,1265.0,1215.0,1245.0,433619.0,532864625.0,122020014780.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-18,1235.0,1250.0,1220.0,1235.0,414067.0,508781270.0,121039934340.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-19,1235.0,1275.0,1220.0,1265.0,439395.0,550713240.0,123980175660.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-22,1270.0,1285.0,1250.0,1265.0,386056.0,488037735.0,123980175660.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-23,1275.0,1295.0,1240.0,1250.0,475395.0,604494630.0,122510055000.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-24,1240.0,1260.0,1205.0,1210.0,578887.0,710276570.0,118589733240.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-25,1205.0,1215.0,1150.0,1150.0,763812.0,898054155.0,112709250600.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-26,1140.0,1165.0,1115.0,1120.0,763383.0,860929675.0,109769009280.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-29,1120.0,1125.0,1020.0,1025.0,1153637.0,1214322340.0,100458245100.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-30,1010.0,1095.0,1010.0,1060.0,638588.0,680135915.0,103888526640.0,98008044,KOSDAQ,tradable_ohlcv
2019-07-31,1055.0,1105.0,1040.0,1090.0,368784.0,396204450.0,106828767960.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-01,1080.0,1130.0,1080.0,1090.0,420182.0,463151020.0,106828767960.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-02,1065.0,1095.0,1050.0,1075.0,416815.0,446441485.0,105358647300.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-05,1055.0,1110.0,999.0,1010.0,2094697.0,2176445080.0,98988124440.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-06,1000.0,1085.0,957.0,1000.0,2717370.0,2789339239.0,98008044000.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-07,990.0,1030.0,990.0,1005.0,889143.0,894384549.0,98498084220.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-08,1015.0,1055.0,1010.0,1050.0,904156.0,936267335.0,102908446200.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-09,1050.0,1075.0,1030.0,1065.0,643724.0,677946230.0,104378566860.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-12,1055.0,1100.0,1050.0,1080.0,327246.0,353444915.0,105848687520.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-13,1065.0,1125.0,1060.0,1105.0,914081.0,1003220905.0,108298888620.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-14,1115.0,1125.0,1065.0,1065.0,621605.0,676214285.0,104378566860.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-16,1065.0,1065.0,1025.0,1035.0,423852.0,442471810.0,101438325540.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-19,1035.0,1060.0,1025.0,1045.0,331277.0,345437625.0,102418405980.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-20,1045.0,1090.0,1045.0,1070.0,456178.0,487785355.0,104868607080.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-21,1060.0,1115.0,1060.0,1100.0,495142.0,542283490.0,107808848400.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-22,1100.0,1200.0,1095.0,1165.0,2881208.0,3338353010.0,114179371260.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-23,1145.0,1160.0,1115.0,1135.0,861623.0,978964265.0,111239129940.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-26,1140.0,1170.0,1045.0,1050.0,2728886.0,3066707050.0,102908446200.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-27,1070.0,1085.0,1035.0,1040.0,450442.0,474923055.0,101928365760.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-28,1040.0,1065.0,1035.0,1055.0,360354.0,377180100.0,103398486420.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-29,1055.0,1065.0,1015.0,1025.0,610891.0,629154405.0,100458245100.0,98008044,KOSDAQ,tradable_ohlcv
2019-08-30,1035.0,1060.0,1030.0,1060.0,337348.0,352712915.0,103888526640.0,98008044,KOSDAQ,tradable_ohlcv
2019-09-02,1055.0,1085.0,1050.0,1085.0,490318.0,525578075.0,106338727740.0,98008044,KOSDAQ,tradable_ohlcv
2019-09-03,1090.0,1105.0,1070.0,1085.0,409630.0,444945165.0,106338727740.0,98008044,KOSDAQ,tradable_ohlcv
2019-09-04,1080.0,1090.0,1065.0,1080.0,405632.0,436300380.0,105848687520.0,98008044,KOSDAQ,tradable_ohlcv
2019-09-05,1080.0,1125.0,1080.0,1110.0,734202.0,811804670.0,108788928840.0,98008044,KOSDAQ,tradable_ohlcv
