d,o,h,l,c,v,a,mc,s,m,rs
2020-03-12,1385.0,1410.0,1295.0,1330.0,2301562.0,3100679215.0,130350698520.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-13,1240.0,1240.0,1060.0,1165.0,5418408.0,6176758560.0,114179371260.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-16,1220.0,1340.0,1170.0,1175.0,4926234.0,6149276015.0,115159451700.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-17,1100.0,1210.0,1065.0,1185.0,2368433.0,2740048935.0,116139532140.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-18,1205.0,1315.0,1120.0,1120.0,4697588.0,5759681175.0,109769009280.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-19,1140.0,1200.0,873.0,895.0,4650275.0,4715939367.0,87717199380.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-20,901.0,1010.0,901.0,999.0,2517058.0,2430646905.0,97910035956.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-23,942.0,1035.0,932.0,945.0,2722351.0,2668850631.0,92617601580.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-24,970.0,1005.0,901.0,942.0,3406097.0,3216325717.0,92323577448.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-25,975.0,1020.0,966.0,1005.0,2749327.0,2734906339.0,98498084220.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-26,1030.0,1130.0,992.0,1055.0,3209432.0,3451180224.0,103398486420.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-27,1115.0,1170.0,1035.0,1110.0,3917947.0,4384573020.0,108788928840.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-30,1100.0,1200.0,1075.0,1200.0,2133883.0,2476225170.0,117609652800.0,98008044,KOSDAQ,tradable_ohlcv
2020-03-31,1245.0,1370.0,1230.0,1370.0,5776672.0,7573128085.0,134271020280.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-01,1390.0,1610.0,1375.0,1385.0,10527675.0,15617081495.0,135741140940.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-02,1395.0,1490.0,1270.0,1400.0,5331917.0,7371134530.0,137211261600.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-03,1415.0,1495.0,1390.0,1450.0,4501853.0,6491990865.0,142111663800.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-06,1465.0,1475.0,1420.0,1460.0,2181330.0,3170277185.0,143091744240.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-07,1480.0,1570.0,1430.0,1570.0,5160315.0,7785027495.0,153872629080.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-08,1535.0,1565.0,1425.0,1460.0,3363283.0,5079478265.0,143091744240.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-09,1470.0,1515.0,1455.0,1490.0,2377259.0,3532911445.0,146031985560.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-10,1515.0,1520.0,1370.0,1425.0,1984305.0,2880867910.0,139661462700.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-13,1425.0,1515.0,1395.0,1425.0,4239446.0,6185580680.0,139661462700.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-14,1435.0,1475.0,1410.0,1465.0,1572346.0,2277548785.0,143581784460.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-16,1445.0,1610.0,1415.0,1460.0,8060688.0,12201548290.0,143091744240.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-17,1455.0,1465.0,1430.0,1445.0,1440777.0,2082242910.0,141621623580.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-20,1455.0,1475.0,1435.0,1465.0,1605828.0,2333112820.0,143581784460.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-21,1460.0,1465.0,1320.0,1410.0,2219908.0,3108159580.0,138191342040.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-22,1395.0,1420.0,1370.0,1410.0,1031661.0,1439622860.0,138191342040.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-23,1420.0,1440.0,1400.0,1400.0,863267.0,1222119680.0,137211261600.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-24,1400.0,1485.0,1380.0,1405.0,2299527.0,3316488060.0,137701301820.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-27,1415.0,1475.0,1405.0,1460.0,1257152.0,1821385855.0,143091744240.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-28,1470.0,1475.0,1425.0,1450.0,1299555.0,1884253675.0,142111663800.0,98008044,KOSDAQ,tradable_ohlcv
2020-04-29,1455.0,1465.0,1410.0,1415.0,897675.0,1284394850.0,138681382260.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-04,1400.0,1430.0,1390.0,1395.0,570160.0,801431955.0,136721221380.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-06,1410.0,1465.0,1410.0,1460.0,941937.0,1360151200.0,143091744240.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-07,1465.0,1490.0,1450.0,1470.0,1309619.0,1925910395.0,144071824680.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-08,1490.0,1500.0,1450.0,1455.0,1373882.0,2030634690.0,142601704020.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-11,1485.0,1560.0,1445.0,1560.0,2366086.0,3558027675.0,152892548640.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-12,1570.0,1570.0,1475.0,1495.0,1916988.0,2885160220.0,146522025780.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-13,1475.0,1505.0,1465.0,1490.0,777571.0,1154503975.0,146031985560.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-14,1475.0,1505.0,1450.0,1465.0,813712.0,1198923980.0,143581784460.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-15,1470.0,1490.0,1425.0,1440.0,759208.0,1102193515.0,141131583360.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-18,1435.0,1455.0,1410.0,1440.0,597091.0,859083765.0,141131583360.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-19,1450.0,1465.0,1430.0,1460.0,613814.0,887300890.0,143091744240.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-20,1450.0,1505.0,1450.0,1465.0,1155421.0,1709933425.0,143581784460.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-21,1470.0,1475.0,1420.0,1420.0,974793.0,1404410750.0,139171422480.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-22,1425.0,1430.0,1370.0,1385.0,889662.0,1242743860.0,135741140940.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-25,1390.0,1410.0,1380.0,1390.0,454991.0,633366920.0,136231181160.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-26,1395.0,1410.0,1380.0,1400.0,436153.0,609371045.0,137211261600.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-27,1395.0,1415.0,1385.0,1395.0,463936.0,647632175.0,136721221380.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-28,1400.0,1405.0,1305.0,1320.0,1651923.0,2230420005.0,129370618080.0,98008044,KOSDAQ,tradable_ohlcv
2020-05-29,1315.0,1315.0,1265.0,1295.0,877327.0,1128649155.0,126920416980.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-01,1290.0,1320.0,1290.0,1305.0,1163391.0,1515116845.0,127900497420.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-02,1320.0,1360.0,1315.0,1330.0,828213.0,1104083885.0,130350698520.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-03,1340.0,1415.0,1325.0,1360.0,2356803.0,3244523320.0,133290939840.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-04,1380.0,1380.0,1345.0,1350.0,447576.0,605986770.0,132310859400.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-05,1355.0,1360.0,1330.0,1340.0,394325.0,528291440.0,131330778960.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-08,1350.0,1380.0,1345.0,1360.0,573093.0,779293275.0,133290939840.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-09,1365.0,1375.0,1335.0,1335.0,446161.0,599682460.0,130840738740.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-10,1335.0,1350.0,1305.0,1315.0,512934.0,677449780.0,128880577860.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-11,1320.0,1360.0,1310.0,1325.0,928192.0,1240664065.0,129860658300.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-12,1275.0,1305.0,1250.0,1275.0,650202.0,830891460.0,124960256100.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-15,1275.0,1285.0,1150.0,1160.0,1024517.0,1246490665.0,113689331040.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-16,1185.0,1230.0,1185.0,1210.0,479183.0,577914965.0,118589733240.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-17,1195.0,1240.0,1170.0,1205.0,466811.0,561438715.0,118099693020.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-18,1205.0,1300.0,1180.0,1225.0,838232.0,1044276280.0,120059853900.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-19,1255.0,1255.0,1210.0,1220.0,410957.0,504302080.0,119569813680.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-22,1220.0,1235.0,1200.0,1205.0,345179.0,419434895.0,118099693020.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-23,1195.0,1235.0,1170.0,1225.0,824698.0,989707175.0,120059853900.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-24,1215.0,1310.0,1215.0,1230.0,888121.0,1106996820.0,120549894120.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-25,1205.0,1230.0,1185.0,1190.0,391710.0,469881115.0,116629572360.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-26,1200.0,1230.0,1185.0,1195.0,534181.0,641459060.0,117119612580.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-29,1210.0,1210.0,1155.0,1165.0,402250.0,474649595.0,114179371260.0,98008044,KOSDAQ,tradable_ohlcv
2020-06-30,1175.0,1190.0,1160.0,1160.0,355906.0,416480005.0,113689331040.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-01,1170.0,1180.0,1155.0,1165.0,554533.0,647500890.0,114179371260.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-02,1165.0,1185.0,1165.0,1175.0,411450.0,483168995.0,115159451700.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-03,1185.0,1195.0,1170.0,1180.0,185366.0,218860595.0,115649491920.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-06,1185.0,1185.0,1160.0,1170.0,343853.0,402265185.0,114669411480.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-07,1180.0,1185.0,1155.0,1165.0,327540.0,380968210.0,114179371260.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-08,1155.0,1170.0,1130.0,1145.0,376378.0,432907510.0,112219210380.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-09,1150.0,1160.0,1125.0,1135.0,377317.0,429154415.0,111239129940.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-10,1130.0,1200.0,1130.0,1165.0,800259.0,938090300.0,114179371260.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-13,1175.0,1215.0,1165.0,1195.0,650961.0,775650495.0,117119612580.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-14,1190.0,1205.0,1180.0,1185.0,280801.0,333193815.0,116139532140.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-15,1205.0,1330.0,1205.0,1230.0,4551262.0,5795124460.0,120549894120.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-16,1220.0,1235.0,1195.0,1210.0,813229.0,983825000.0,118589733240.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-17,1200.0,1220.0,1195.0,1220.0,776889.0,956314950.0,119569813680.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-20,1230.0,1250.0,1215.0,1240.0,785969.0,969071645.0,121529974560.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-21,1240.0,1265.0,1230.0,1235.0,498735.0,621314505.0,121039934340.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-22,1240.0,1245.0,1205.0,1235.0,557864.0,684489610.0,121039934340.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-23,1245.0,1260.0,1220.0,1245.0,859172.0,1069563460.0,122020014780.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-24,1230.0,1245.0,1205.0,1205.0,517388.0,631884410.0,118099693020.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-27,1205.0,1255.0,1200.0,1225.0,1087545.0,1327079695.0,120059853900.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-28,1230.0,1240.0,1205.0,1215.0,655846.0,799086835.0,119079773460.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-29,1225.0,1260.0,1215.0,1230.0,1308307.0,1613330650.0,120549894120.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-30,1240.0,1245.0,1225.0,1240.0,402900.0,496957170.0,121529974560.0,98008044,KOSDAQ,tradable_ohlcv
2020-07-31,1240.0,1295.0,1225.0,1260.0,1488430.0,1875760760.0,123490135440.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-03,1270.0,1275.0,1230.0,1240.0,588469.0,732998305.0,121529974560.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-04,1250.0,1280.0,1215.0,1275.0,793626.0,1000073405.0,124960256100.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-05,1275.0,1305.0,1260.0,1265.0,1107672.0,1421745050.0,123980175660.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-06,1260.0,1280.0,1260.0,1265.0,401871.0,509092885.0,123980175660.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-07,1280.0,1280.0,1225.0,1235.0,684274.0,850643215.0,121039934340.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-10,1225.0,1235.0,1180.0,1210.0,832487.0,1003395135.0,118589733240.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-11,1210.0,1225.0,1200.0,1210.0,342850.0,416171310.0,118589733240.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-12,1230.0,1315.0,1220.0,1245.0,2424410.0,3088656925.0,122020014780.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-13,1250.0,1255.0,1180.0,1230.0,554238.0,686831930.0,120549894120.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-14,1220.0,1235.0,1190.0,1200.0,469865.0,565590145.0,117609652800.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-18,1230.0,1295.0,1180.0,1210.0,1881967.0,2355230325.0,118589733240.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-19,1190.0,1230.0,1160.0,1200.0,842465.0,1011718500.0,117609652800.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-20,1195.0,1200.0,1115.0,1135.0,795133.0,910155755.0,111239129940.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-21,1140.0,1155.0,1110.0,1135.0,431875.0,489088005.0,111239129940.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-24,1125.0,1160.0,1110.0,1135.0,543702.0,613413335.0,111239129940.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-25,1150.0,1175.0,1130.0,1165.0,510624.0,588440975.0,114179371260.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-26,1180.0,1180.0,1145.0,1150.0,517830.0,599022625.0,112709250600.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-27,1160.0,1235.0,1150.0,1185.0,1170597.0,1401125520.0,116139532140.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-28,1200.0,1210.0,1170.0,1205.0,502005.0,599891410.0,118099693020.0,98008044,KOSDAQ,tradable_ohlcv
2020-08-31,1225.0,1230.0,1200.0,1210.0,392489.0,475916100.0,118589733240.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-01,1210.0,1270.0,1190.0,1265.0,1073273.0,1328726790.0,123980175660.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-02,1255.0,1265.0,1220.0,1235.0,1075856.0,1333041820.0,121039934340.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-03,1260.0,1265.0,1230.0,1235.0,619259.0,771700365.0,121039934340.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-04,1195.0,1240.0,1180.0,1230.0,411041.0,498539100.0,120549894120.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-07,1220.0,1235.0,1210.0,1230.0,432211.0,528535805.0,120549894120.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-08,1215.0,1255.0,1190.0,1210.0,1328320.0,1611017920.0,118589733240.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-09,1205.0,1285.0,1190.0,1225.0,2147205.0,2672487075.0,120059853900.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-10,1230.0,1245.0,1215.0,1230.0,509663.0,623224760.0,120549894120.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-11,1225.0,1255.0,1210.0,1250.0,684488.0,844566500.0,122510055000.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-14,1260.0,1260.0,1235.0,1250.0,563175.0,703195670.0,122510055000.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-15,1245.0,1260.0,1235.0,1250.0,434821.0,540788595.0,122510055000.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-16,1250.0,1250.0,1225.0,1230.0,469377.0,579749930.0,120549894120.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-17,1225.0,1295.0,1220.0,1260.0,2556639.0,3232353400.0,123490135440.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-18,1265.0,1270.0,1220.0,1220.0,891414.0,1099776875.0,119569813680.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-21,1220.0,1230.0,1180.0,1190.0,770736.0,922073175.0,116629572360.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-22,1190.0,1195.0,1135.0,1140.0,865940.0,1000779965.0,111729170160.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-23,1145.0,1160.0,1110.0,1130.0,532798.0,601012335.0,110749089720.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-24,1110.0,1130.0,1080.0,1080.0,643860.0,710311275.0,105848687520.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-25,1105.0,1120.0,1090.0,1095.0,434671.0,479038375.0,107318808180.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-28,1120.0,1145.0,1105.0,1110.0,316822.0,356700420.0,108788928840.0,98008044,KOSDAQ,tradable_ohlcv
2020-09-29,1115.0,1150.0,1115.0,1140.0,360206.0,410233965.0,111729170160.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-05,1280.0,1350.0,1180.0,1210.0,2791786.0,3464786925.0,118589733240.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-06,1205.0,1220.0,1190.0,1215.0,666672.0,804237575.0,119079773460.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-07,1205.0,1215.0,1195.0,1205.0,421211.0,507711060.0,118099693020.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-08,1205.0,1230.0,1185.0,1225.0,759413.0,916611470.0,120059853900.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-12,1235.0,1240.0,1205.0,1210.0,286599.0,348467510.0,118589733240.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-13,1225.0,1225.0,1190.0,1200.0,322282.0,387257315.0,117609652800.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-14,1220.0,1220.0,1170.0,1180.0,373662.0,442731125.0,115649491920.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-15,1170.0,1185.0,1115.0,1140.0,743755.0,851880475.0,111729170160.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-16,1140.0,1155.0,1115.0,1135.0,225339.0,254389645.0,111239129940.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-19,1135.0,1150.0,1120.0,1125.0,226849.0,256651965.0,110259049500.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-20,1130.0,1145.0,1110.0,1125.0,314940.0,353179495.0,110259049500.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-21,1125.0,1140.0,1115.0,1140.0,247821.0,279667835.0,111729170160.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-22,1140.0,1140.0,1115.0,1120.0,214715.0,241251330.0,109769009280.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-23,1125.0,1130.0,1110.0,1115.0,145421.0,162393365.0,109278969060.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-26,1115.0,1125.0,1090.0,1095.0,247240.0,274265855.0,107318808180.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-27,1095.0,1115.0,1080.0,1085.0,164114.0,179847155.0,106338727740.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-28,1085.0,1120.0,1080.0,1120.0,260488.0,286672170.0,109769009280.0,98008044,KOSDAQ,tradable_ohlcv
2020-10-29,1120.0,1125.0,1100.0,1110.0,454015.0,504123815.0,108788928840.0,98008044,KOSDAQ,tradable_ohlcv
