d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1205.0,1205.0,1145.0,1170.0,207879.0,241488960.0,38316039840.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-04,1170.0,1175.0,1120.0,1170.0,315637.0,362893815.0,38316039840.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-05,1180.0,1195.0,1140.0,1170.0,360326.0,420584000.0,38316039840.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-06,1160.0,1180.0,1130.0,1145.0,327301.0,375223515.0,37497321040.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-07,1150.0,1175.0,1135.0,1155.0,233817.0,269851220.0,37824808560.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-10,1155.0,1160.0,1090.0,1150.0,176783.0,202226735.0,37661064800.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-11,1150.0,1160.0,1110.0,1125.0,408156.0,462041270.0,36842346000.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-12,1140.0,1175.0,1115.0,1150.0,731754.0,832057905.0,37661064800.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-13,1135.0,1140.0,1100.0,1120.0,726295.0,812196040.0,36678602240.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-14,1125.0,1145.0,1075.0,1100.0,875208.0,978986640.0,36023627200.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-17,1130.0,1130.0,1040.0,1040.0,986915.0,1068280580.0,34058702080.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-18,1035.0,1060.0,999.0,1030.0,1367956.0,1392532654.0,33731214560.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-19,1040.0,1115.0,1000.0,1105.0,698080.0,729657670.0,36187370960.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-20,1105.0,1125.0,1070.0,1105.0,729326.0,800936560.0,36187370960.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-21,1105.0,1125.0,1080.0,1100.0,974894.0,1072377555.0,36023627200.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-24,1105.0,1110.0,1040.0,1040.0,469575.0,504413325.0,34058702080.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-25,1040.0,1085.0,1025.0,1070.0,660779.0,692739215.0,35041164640.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-26,1035.0,1125.0,1035.0,1110.0,1817073.0,1968274325.0,36351114720.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-27,1115.0,1180.0,1085.0,1135.0,1244331.0,1413590520.0,37169833520.0,32748752,KOSDAQ,tradable_ohlcv
2011-01-28,1145.0,1295.0,1120.0,1250.0,2231342.0,2704558775.0,42148440000.0,33718752,KOSDAQ,tradable_ohlcv
2011-01-31,1225.0,1370.0,1210.0,1340.0,2130271.0,2801903835.0,45183127680.0,33718752,KOSDAQ,tradable_ohlcv
2011-02-01,1445.0,1445.0,1320.0,1330.0,1238132.0,1693811370.0,44845940160.0,33718752,KOSDAQ,tradable_ohlcv
2011-02-07,1360.0,1525.0,1310.0,1520.0,3671825.0,5394102345.0,51252503040.0,33718752,KOSDAQ,tradable_ohlcv
2011-02-08,1480.0,1630.0,1480.0,1550.0,3083758.0,4831026385.0,52264065600.0,33718752,KOSDAQ,tradable_ohlcv
2011-02-09,1550.0,1580.0,1440.0,1570.0,981897.0,1487944745.0,52938440640.0,33718752,KOSDAQ,tradable_ohlcv
2011-02-10,1585.0,1805.0,1540.0,1805.0,3182311.0,5531657275.0,60862347360.0,33718752,KOSDAQ,tradable_ohlcv
2011-02-11,1750.0,1900.0,1650.0,1765.0,2877676.0,5164503855.0,59513597280.0,33718752,KOSDAQ,tradable_ohlcv
2011-02-14,1810.0,1870.0,1745.0,1775.0,1572662.0,2833354875.0,59850784800.0,33718752,KOSDAQ,tradable_ohlcv
2011-02-15,1765.0,1800.0,1665.0,1795.0,1191806.0,2058608410.0,60525159840.0,33718752,KOSDAQ,tradable_ohlcv
