d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3850.0,3885.0,3710.0,3835.0,88105.0,335198595.0,32981000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-04,3755.0,3790.0,3440.0,3605.0,329891.0,1191295490.0,31003000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-05,3490.0,3750.0,3390.0,3685.0,294105.0,1070895900.0,31691000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-06,3685.0,3715.0,3510.0,3600.0,184441.0,666815515.0,30960000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-07,3585.0,3675.0,3565.0,3625.0,119892.0,433229920.0,31175000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-10,3790.0,3900.0,3750.0,3900.0,283249.0,1087778940.0,33540000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-11,3950.0,4000.0,3825.0,3900.0,239013.0,933136320.0,33540000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-12,3900.0,3950.0,3810.0,3830.0,97255.0,376274115.0,32938000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-13,3890.0,3890.0,3770.0,3835.0,98494.0,375618645.0,32981000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-14,3775.0,3815.0,3690.0,3760.0,147505.0,550351630.0,32336000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-17,3760.0,3820.0,3650.0,3815.0,231130.0,870182105.0,32809000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-18,3900.0,3990.0,3830.0,3890.0,244662.0,954262735.0,33454000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-19,3900.0,4080.0,3815.0,4010.0,240150.0,950195295.0,34486000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-20,4150.0,4250.0,4000.0,4190.0,373014.0,1550294825.0,36034000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-21,4190.0,4385.0,4060.0,4205.0,228370.0,966863110.0,36163000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-24,4350.0,4490.0,4260.0,4320.0,495337.0,2128369770.0,37152000000.0,8600000,KOSDAQ,tradable_ohlcv
2005-01-25,4250.0,4250.0,4000.0,4150.0,193368.0,799974665.0,38595000000.0,9300000,KOSDAQ,tradable_ohlcv
2005-01-26,4200.0,4220.0,4050.0,4080.0,132352.0,542415745.0,37944000000.0,9300000,KOSDAQ,tradable_ohlcv
2005-01-27,4030.0,4290.0,4030.0,4210.0,150095.0,628856400.0,39153000000.0,9300000,KOSDAQ,tradable_ohlcv
2005-01-28,4170.0,4350.0,4170.0,4230.0,139055.0,591647050.0,39339000000.0,9300000,KOSDAQ,tradable_ohlcv
2005-01-31,4150.0,4280.0,4100.0,4275.0,112234.0,476023825.0,39757500000.0,9300000,KOSDAQ,tradable_ohlcv
