d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1105.0,1135.0,1100.0,1135.0,220877.0,247399860.0,51598039780.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-05,1135.0,1150.0,1120.0,1145.0,325422.0,369719330.0,52052648060.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-06,1140.0,1160.0,1125.0,1140.0,348085.0,397167920.0,51825343920.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-07,1150.0,1150.0,1125.0,1135.0,336630.0,383097630.0,51598039780.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-08,1135.0,1160.0,1125.0,1140.0,425608.0,487887080.0,51825343920.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-09,1150.0,1175.0,1150.0,1160.0,489377.0,568124255.0,52734560480.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-12,1160.0,1170.0,1155.0,1165.0,296134.0,344236310.0,52961864620.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-13,1165.0,1175.0,1145.0,1150.0,441264.0,512820665.0,52279952200.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-14,1150.0,1160.0,1140.0,1150.0,398150.0,457699005.0,52279952200.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-15,1150.0,1235.0,1145.0,1195.0,1687611.0,2009456445.0,54325689460.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-16,1200.0,1215.0,1160.0,1160.0,806044.0,952520860.0,52734560480.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-19,1170.0,1170.0,1125.0,1130.0,831901.0,950687530.0,51370735640.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-20,1130.0,1150.0,1130.0,1145.0,345765.0,393402600.0,52052648060.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-21,1140.0,1155.0,1140.0,1150.0,507485.0,582379585.0,52279952200.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-22,1155.0,1200.0,1155.0,1165.0,1868222.0,2205587500.0,52961864620.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-23,1170.0,1175.0,1155.0,1160.0,495617.0,576303475.0,52734560480.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-26,1170.0,1195.0,1160.0,1195.0,1104547.0,1300005015.0,54325689460.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-27,1195.0,1215.0,1180.0,1190.0,766737.0,912473025.0,54098385320.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-28,1205.0,1210.0,1175.0,1180.0,823073.0,979937955.0,53643777040.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-29,1190.0,1190.0,1155.0,1160.0,742972.0,867607465.0,52734560480.0,45460828,KOSDAQ,tradable_ohlcv
2015-01-30,1170.0,1175.0,1160.0,1175.0,636058.0,743165550.0,53416472900.0,45460828,KOSDAQ,tradable_ohlcv
2015-02-02,1170.0,1205.0,1165.0,1200.0,923345.0,1097488865.0,54552993600.0,45460828,KOSDAQ,tradable_ohlcv
2015-02-03,1205.0,1335.0,1180.0,1325.0,3670930.0,4678559230.0,60235597100.0,45460828,KOSDAQ,tradable_ohlcv
2015-02-04,1310.0,1320.0,1245.0,1265.0,3322067.0,4213888845.0,57507947420.0,45460828,KOSDAQ,tradable_ohlcv
2015-02-05,1270.0,1280.0,1240.0,1260.0,1350496.0,1700776180.0,57280643280.0,45460828,KOSDAQ,tradable_ohlcv
2015-02-06,1270.0,1295.0,1255.0,1255.0,1077722.0,1373053920.0,57053339140.0,45460828,KOSDAQ,tradable_ohlcv
