d,o,h,l,c,v,a,mc,s,m
1998-01-03,14500.0,15100.0,14500.0,15100.0,35590.0,535551000.0,15100000000.0,1000000,KOSPI
1998-01-05,16300.0,16300.0,16300.0,16300.0,120.0,1956000.0,16300000000.0,1000000,KOSPI
1998-01-06,17600.0,17600.0,17600.0,17600.0,30.0,528000.0,17600000000.0,1000000,KOSPI
1998-01-07,19000.0,19000.0,19000.0,19000.0,680.0,12920000.0,19000000000.0,1000000,KOSPI
1998-01-08,20500.0,20500.0,20500.0,20500.0,560.0,11480000.0,20500000000.0,1000000,KOSPI
1998-01-09,22100.0,22100.0,22000.0,22100.0,47080.0,1040442000.0,22100000000.0,1000000,KOSPI
1998-01-10,23800.0,23800.0,23000.0,23800.0,17490.0,416102000.0,23800000000.0,1000000,KOSPI
1998-01-12,25700.0,25700.0,25000.0,25700.0,28230.0,725084000.0,30219756200.0,1175866,KOSPI
1998-01-13,23700.0,27700.0,23700.0,26000.0,48980.0,1298947000.0,30572516000.0,1175866,KOSPI
1998-01-14,27900.0,28000.0,24000.0,26000.0,35640.0,929857000.0,30572516000.0,1175866,KOSPI
1998-01-15,26100.0,27700.0,26000.0,26500.0,22900.0,608730000.0,31160449000.0,1175866,KOSPI
1998-01-16,26800.0,28000.0,24400.0,24500.0,31630.0,833914000.0,28808717000.0,1175866,KOSPI
1998-01-17,24500.0,24500.0,22600.0,23100.0,7180.0,166808000.0,27162504600.0,1175866,KOSPI
1998-01-19,24000.0,24900.0,23600.0,24900.0,8890.0,217844000.0,29279063400.0,1175866,KOSPI
1998-01-20,24900.0,25700.0,23500.0,24600.0,7790.0,189293000.0,28926303600.0,1175866,KOSPI
1998-01-21,24600.0,24600.0,22700.0,23500.0,10840.0,250107000.0,27632851000.0,1175866,KOSPI
1998-01-22,22500.0,24000.0,22500.0,22800.0,2590.0,59974000.0,26809744800.0,1175866,KOSPI
1998-01-23,24000.0,24000.0,22100.0,22500.0,4080.0,92611000.0,26456985000.0,1175866,KOSPI
