d,o,h,l,c,v,a,mc,s,m
2006-01-02,8640.0,8800.0,8600.0,8610.0,8010.0,69343300.0,15153600000.0,1760000,KOSPI
2006-01-03,8620.0,9200.0,8620.0,9020.0,25580.0,226599300.0,15875200000.0,1760000,KOSPI
2006-01-04,9850.0,9850.0,9100.0,9170.0,33870.0,311124200.0,16139200000.0,1760000,KOSPI
2006-01-05,9300.0,9300.0,9090.0,9220.0,8410.0,77160900.0,16227200000.0,1760000,KOSPI
2006-01-06,9250.0,9250.0,8710.0,8710.0,20590.0,184003300.0,15329600000.0,1760000,KOSPI
2006-01-09,8750.0,9000.0,8600.0,8650.0,10220.0,89504900.0,15224000000.0,1760000,KOSPI
2006-01-10,8750.0,9150.0,8610.0,8950.0,28130.0,251269900.0,15752000000.0,1760000,KOSPI
2006-01-11,8850.0,9600.0,8850.0,9540.0,42190.0,394183900.0,16790400000.0,1760000,KOSPI
2006-01-12,9530.0,9740.0,9100.0,9370.0,15350.0,144021800.0,16491200000.0,1760000,KOSPI
2006-01-13,9370.0,9500.0,9260.0,9310.0,9350.0,87464400.0,16385600000.0,1760000,KOSPI
2006-01-16,9550.0,9620.0,9310.0,9570.0,6620.0,62945700.0,16843200000.0,1760000,KOSPI
2006-01-17,9600.0,9850.0,9180.0,9180.0,16440.0,156901000.0,16156800000.0,1760000,KOSPI
2006-01-18,8950.0,9540.0,8680.0,8700.0,10790.0,95601300.0,15312000000.0,1760000,KOSPI
2006-01-19,8650.0,8800.0,8630.0,8630.0,6640.0,57650300.0,15188800000.0,1760000,KOSPI
2006-01-20,8800.0,8800.0,8100.0,8100.0,16700.0,140302100.0,14256000000.0,1760000,KOSPI
2006-01-23,7810.0,8180.0,7400.0,7690.0,15090.0,117478000.0,13534400000.0,1760000,KOSPI
2006-01-24,7680.0,7850.0,7400.0,7700.0,6340.0,47954200.0,13552000000.0,1760000,KOSPI
2006-01-25,7900.0,8200.0,7800.0,7960.0,15160.0,120305400.0,14009600000.0,1760000,KOSPI
2006-01-26,7750.0,8190.0,7750.0,8190.0,7010.0,55942200.0,14414400000.0,1760000,KOSPI
2006-01-27,8250.0,8400.0,8130.0,8390.0,1950.0,16271200.0,14766400000.0,1760000,KOSPI
2006-01-31,8130.0,8350.0,8030.0,8150.0,6080.0,49377800.0,14344000000.0,1760000,KOSPI
2006-02-01,8100.0,8690.0,7980.0,8470.0,19520.0,166107000.0,14907200000.0,1760000,KOSPI
2006-02-02,8220.0,8690.0,8220.0,8620.0,4580.0,38900000.0,15171200000.0,1760000,KOSPI
2006-02-03,8640.0,9290.0,8630.0,9040.0,49640.0,448086800.0,15910400000.0,1760000,KOSPI
2006-02-06,9240.0,9240.0,8770.0,9000.0,8820.0,78845200.0,15840000000.0,1760000,KOSPI
