d,o,h,l,c,v,a,mc,s,m
2021-01-04,2470.0,2505.0,2455.0,2475.0,741718.0,1836837190.0,148252500000.0,59900000,KOSPI
2021-01-05,2460.0,2575.0,2460.0,2490.0,1489847.0,3726477210.0,149151000000.0,59900000,KOSPI
2021-01-06,2510.0,2595.0,2505.0,2545.0,2468928.0,6322207135.0,152445500000.0,59900000,KOSPI
2021-01-07,2555.0,2600.0,2530.0,2530.0,1184506.0,3033134395.0,151547000000.0,59900000,KOSPI
2021-01-08,2535.0,2570.0,2470.0,2470.0,1019919.0,2547184505.0,147953000000.0,59900000,KOSPI
2021-01-11,2470.0,2480.0,2350.0,2365.0,1473705.0,3524299545.0,141663500000.0,59900000,KOSPI
2021-01-12,2335.0,2455.0,2330.0,2365.0,878165.0,2101967940.0,141663500000.0,59900000,KOSPI
2021-01-13,2350.0,2415.0,2350.0,2385.0,438223.0,1046947080.0,142861500000.0,59900000,KOSPI
2021-01-14,2390.0,2445.0,2350.0,2370.0,712500.0,1709816550.0,141963000000.0,59900000,KOSPI
2021-01-15,2380.0,2390.0,2330.0,2330.0,682199.0,1598535415.0,139567000000.0,59900000,KOSPI
2021-01-18,2330.0,2340.0,2255.0,2255.0,737273.0,1690955805.0,135074500000.0,59900000,KOSPI
2021-01-19,2260.0,2300.0,2225.0,2265.0,506770.0,1146845215.0,135673500000.0,59900000,KOSPI
2021-01-20,2285.0,2315.0,2270.0,2290.0,437343.0,1002580630.0,137171000000.0,59900000,KOSPI
2021-01-21,2305.0,2380.0,2300.0,2315.0,712257.0,1658647155.0,138668500000.0,59900000,KOSPI
2021-01-22,2315.0,2325.0,2280.0,2285.0,706721.0,1623666560.0,136871500000.0,59900000,KOSPI
2021-01-25,2295.0,2375.0,2295.0,2335.0,565565.0,1323961320.0,139866500000.0,59900000,KOSPI
2021-01-26,2360.0,2360.0,2280.0,2280.0,397858.0,917158290.0,136572000000.0,59900000,KOSPI
2021-01-27,2290.0,2340.0,2270.0,2270.0,349393.0,800919945.0,135973000000.0,59900000,KOSPI
2021-01-28,2245.0,2430.0,2215.0,2260.0,1933807.0,4495555030.0,135374000000.0,59900000,KOSPI
2021-01-29,2290.0,2315.0,2165.0,2175.0,700623.0,1566754210.0,130282500000.0,59900000,KOSPI
2021-02-01,2170.0,2215.0,2130.0,2190.0,425045.0,925462535.0,131181000000.0,59900000,KOSPI
2021-02-02,2200.0,2235.0,2190.0,2210.0,317132.0,701387980.0,132379000000.0,59900000,KOSPI
2021-02-03,2230.0,2245.0,2210.0,2240.0,256589.0,571402205.0,134176000000.0,59900000,KOSPI
2021-02-04,2240.0,2265.0,2200.0,2215.0,331004.0,738989575.0,132678500000.0,59900000,KOSPI
2021-02-05,2220.0,2225.0,2175.0,2205.0,460081.0,1007834870.0,132079500000.0,59900000,KOSPI
2021-02-08,2190.0,2210.0,2165.0,2170.0,304501.0,663339145.0,129983000000.0,59900000,KOSPI
2021-02-09,2175.0,2190.0,2155.0,2155.0,418526.0,906099435.0,129084500000.0,59900000,KOSPI
2021-02-10,2155.0,2270.0,2155.0,2160.0,1120159.0,2468589170.0,129384000000.0,59900000,KOSPI
2021-02-15,2170.0,2245.0,2170.0,2240.0,687148.0,1515220600.0,134176000000.0,59900000,KOSPI
2021-02-16,2240.0,2260.0,2195.0,2225.0,426361.0,946427175.0,133277500000.0,59900000,KOSPI
2021-02-17,2230.0,2295.0,2195.0,2295.0,798229.0,1803163535.0,137470500000.0,59900000,KOSPI
2021-02-18,2360.0,2370.0,2295.0,2295.0,1418216.0,3310284325.0,137470500000.0,59900000,KOSPI
2021-02-19,2320.0,2460.0,2280.0,2300.0,1817786.0,4279575890.0,137770000000.0,59900000,KOSPI
2021-02-22,2315.0,2390.0,2255.0,2255.0,740796.0,1713060400.0,135074500000.0,59900000,KOSPI
2021-02-23,2230.0,2265.0,2210.0,2235.0,408079.0,912329170.0,133876500000.0,59900000,KOSPI
2021-02-24,2245.0,2255.0,2150.0,2150.0,659336.0,1450665325.0,128785000000.0,59900000,KOSPI
2021-02-25,2190.0,2250.0,2175.0,2205.0,457015.0,1009770670.0,132079500000.0,59900000,KOSPI
2021-02-26,2140.0,2180.0,2130.0,2170.0,460169.0,991599540.0,129983000000.0,59900000,KOSPI
2021-03-02,2200.0,2215.0,2140.0,2150.0,365756.0,794819500.0,128785000000.0,59900000,KOSPI
2021-03-03,2165.0,2170.0,2135.0,2160.0,265600.0,572404580.0,129384000000.0,59900000,KOSPI
2021-03-04,2145.0,2175.0,2140.0,2160.0,258982.0,558279905.0,129384000000.0,59900000,KOSPI
2021-03-05,2145.0,2175.0,2100.0,2150.0,525911.0,1120670760.0,128785000000.0,59900000,KOSPI
2021-03-08,2180.0,2180.0,2130.0,2130.0,218217.0,468775145.0,127587000000.0,59900000,KOSPI
2021-03-09,2120.0,2130.0,2045.0,2055.0,615731.0,1278653860.0,123094500000.0,59900000,KOSPI
2021-03-10,2090.0,2100.0,2040.0,2040.0,299779.0,618204605.0,122196000000.0,59900000,KOSPI
2021-03-11,2040.0,2075.0,2030.0,2070.0,341868.0,703217335.0,123993000000.0,59900000,KOSPI
2021-03-12,2090.0,2090.0,2050.0,2085.0,393455.0,815250590.0,124891500000.0,59900000,KOSPI
2021-03-15,2085.0,2135.0,2075.0,2130.0,209853.0,443723040.0,127587000000.0,59900000,KOSPI
2021-03-16,2120.0,2175.0,2120.0,2160.0,387523.0,832497680.0,129384000000.0,59900000,KOSPI
2021-03-17,2160.0,2190.0,2145.0,2185.0,397716.0,863258465.0,130881500000.0,59900000,KOSPI
2021-03-18,2195.0,2195.0,2170.0,2185.0,263865.0,574845595.0,130881500000.0,59900000,KOSPI
2021-03-19,2160.0,2340.0,2160.0,2210.0,5484968.0,12513642800.0,132379000000.0,59900000,KOSPI
2021-03-22,2210.0,2235.0,2180.0,2205.0,535325.0,1179036255.0,132079500000.0,59900000,KOSPI
2021-03-23,2205.0,2235.0,2195.0,2215.0,399802.0,885028580.0,132678500000.0,59900000,KOSPI
2021-03-24,2215.0,2240.0,2190.0,2225.0,573803.0,1275288590.0,133277500000.0,59900000,KOSPI
2021-03-25,2220.0,2250.0,2210.0,2235.0,386541.0,862889095.0,133876500000.0,59900000,KOSPI
2021-03-26,2245.0,2250.0,2180.0,2185.0,437834.0,966803425.0,130881500000.0,59900000,KOSPI
2021-03-29,2190.0,2205.0,2165.0,2190.0,308448.0,672884170.0,131181000000.0,59900000,KOSPI
2021-03-30,2200.0,2225.0,2170.0,2215.0,269208.0,593826910.0,132678500000.0,59900000,KOSPI
2021-03-31,2215.0,2240.0,2200.0,2210.0,303267.0,673843605.0,132379000000.0,59900000,KOSPI
2021-04-01,2210.0,2255.0,2205.0,2235.0,330525.0,737803935.0,133876500000.0,59900000,KOSPI
2021-04-02,2235.0,2290.0,2210.0,2275.0,606166.0,1367178495.0,136272500000.0,59900000,KOSPI
2021-04-05,2275.0,2325.0,2225.0,2250.0,912809.0,2066609710.0,134775000000.0,59900000,KOSPI
2021-04-06,2255.0,2260.0,2205.0,2205.0,296233.0,656797230.0,132079500000.0,59900000,KOSPI
2021-04-07,2200.0,2260.0,2200.0,2245.0,450636.0,1006004965.0,134475500000.0,59900000,KOSPI
2021-04-08,2245.0,2285.0,2245.0,2250.0,482533.0,1091824735.0,134775000000.0,59900000,KOSPI
2021-04-09,2250.0,2275.0,2240.0,2255.0,194496.0,437543465.0,135074500000.0,59900000,KOSPI
2021-04-12,2250.0,2305.0,2250.0,2290.0,675077.0,1538363260.0,137171000000.0,59900000,KOSPI
2021-04-13,2305.0,2325.0,2275.0,2300.0,779883.0,1796424705.0,137770000000.0,59900000,KOSPI
2021-04-14,2325.0,2335.0,2290.0,2300.0,502825.0,1158109320.0,137770000000.0,59900000,KOSPI
2021-04-15,2300.0,2300.0,2270.0,2280.0,369081.0,843687080.0,136572000000.0,59900000,KOSPI
2021-04-16,2280.0,2490.0,2275.0,2310.0,4406514.0,10436995915.0,138369000000.0,59900000,KOSPI
2021-04-19,2325.0,2330.0,2265.0,2315.0,639932.0,1472040255.0,138668500000.0,59900000,KOSPI
2021-04-20,2315.0,2345.0,2295.0,2325.0,517654.0,1200154725.0,139267500000.0,59900000,KOSPI
2021-04-21,2320.0,2330.0,2265.0,2270.0,493168.0,1131555040.0,135973000000.0,59900000,KOSPI
2021-04-22,2305.0,2370.0,2270.0,2370.0,937933.0,2183410075.0,141963000000.0,59900000,KOSPI
2021-04-23,2340.0,2355.0,2315.0,2330.0,550733.0,1285909245.0,139567000000.0,59900000,KOSPI
2021-04-26,2330.0,2440.0,2330.0,2395.0,2325748.0,5573340005.0,143460500000.0,59900000,KOSPI
2021-04-27,2400.0,2400.0,2360.0,2395.0,609390.0,1455241510.0,143460500000.0,59900000,KOSPI
2021-04-28,2505.0,2510.0,2340.0,2340.0,2515185.0,6101724220.0,140166000000.0,59900000,KOSPI
2021-04-29,2340.0,2370.0,2290.0,2340.0,463437.0,1078003155.0,140166000000.0,59900000,KOSPI
2021-04-30,2340.0,2355.0,2265.0,2265.0,457083.0,1049302930.0,135673500000.0,59900000,KOSPI
2021-05-03,2270.0,2310.0,2235.0,2245.0,417626.0,949821050.0,134475500000.0,59900000,KOSPI
2021-05-04,2250.0,2265.0,2200.0,2240.0,412906.0,919940885.0,134176000000.0,59900000,KOSPI
2021-05-06,2240.0,2305.0,2240.0,2295.0,334665.0,762518245.0,137470500000.0,59900000,KOSPI
2021-05-07,2310.0,2315.0,2280.0,2280.0,314332.0,719949905.0,136572000000.0,59900000,KOSPI
2021-05-10,2305.0,2325.0,2280.0,2305.0,395643.0,910879395.0,138069500000.0,59900000,KOSPI
2021-05-11,2290.0,2365.0,2285.0,2360.0,805335.0,1881092745.0,141364000000.0,59900000,KOSPI
2021-05-12,2360.0,2450.0,2310.0,2330.0,2904766.0,6968023620.0,139567000000.0,59900000,KOSPI
2021-05-13,2305.0,2450.0,2305.0,2360.0,2680125.0,6426935020.0,141364000000.0,59900000,KOSPI
2021-05-14,2345.0,2405.0,2345.0,2365.0,586787.0,1394325125.0,141663500000.0,59900000,KOSPI
2021-05-17,2365.0,2585.0,2365.0,2400.0,6312366.0,15538478925.0,143760000000.0,59900000,KOSPI
2021-05-18,2405.0,2430.0,2330.0,2430.0,1150521.0,2748406005.0,145557000000.0,59900000,KOSPI
2021-05-20,2405.0,2440.0,2375.0,2375.0,679408.0,1631242680.0,142262500000.0,59900000,KOSPI
2021-05-21,2380.0,2405.0,2350.0,2365.0,497631.0,1179427170.0,141663500000.0,59900000,KOSPI
2021-05-24,2365.0,2375.0,2305.0,2305.0,373029.0,873720500.0,138069500000.0,59900000,KOSPI
2021-05-25,2305.0,2475.0,2305.0,2410.0,1495369.0,3566165980.0,144359000000.0,59900000,KOSPI
2021-05-26,2410.0,2420.0,2380.0,2410.0,668218.0,1606861355.0,144359000000.0,59900000,KOSPI
2021-05-27,2420.0,2440.0,2395.0,2410.0,667910.0,1615806725.0,144359000000.0,59900000,KOSPI
2021-05-28,2410.0,2435.0,2400.0,2410.0,558436.0,1349108915.0,144359000000.0,59900000,KOSPI
2021-05-31,2410.0,2490.0,2400.0,2450.0,1779806.0,4373848250.0,146755000000.0,59900000,KOSPI
2021-06-01,2450.0,2450.0,2400.0,2425.0,686359.0,1658665990.0,145257500000.0,59900000,KOSPI
2021-06-02,2435.0,2435.0,2380.0,2385.0,467358.0,1119544440.0,142861500000.0,59900000,KOSPI
2021-06-03,2375.0,2465.0,2370.0,2460.0,980985.0,2391799170.0,147354000000.0,59900000,KOSPI
2021-06-04,2460.0,2505.0,2440.0,2475.0,2515655.0,6341277440.0,148252500000.0,59900000,KOSPI
2021-06-07,2560.0,2595.0,2425.0,2440.0,3603392.0,9002903125.0,146156000000.0,59900000,KOSPI
2021-06-08,2430.0,2510.0,2400.0,2505.0,1603375.0,3954625120.0,150049500000.0,59900000,KOSPI
2021-06-09,2475.0,2540.0,2445.0,2445.0,1130473.0,2804462935.0,146455500000.0,59900000,KOSPI
2021-06-10,2430.0,2490.0,2415.0,2425.0,762837.0,1867188160.0,145257500000.0,59900000,KOSPI
2021-06-11,2430.0,2455.0,2420.0,2440.0,567423.0,1380578595.0,146156000000.0,59900000,KOSPI
2021-06-14,2430.0,2440.0,2390.0,2395.0,567699.0,1370055195.0,143460500000.0,59900000,KOSPI
2021-06-15,2410.0,2440.0,2390.0,2405.0,398589.0,960909670.0,144059500000.0,59900000,KOSPI
2021-06-16,2420.0,2420.0,2390.0,2405.0,344008.0,827686110.0,144059500000.0,59900000,KOSPI
2021-06-17,2400.0,2405.0,2370.0,2390.0,630504.0,1502042300.0,143161000000.0,59900000,KOSPI
2021-06-18,2390.0,2400.0,2360.0,2380.0,558002.0,1325715300.0,142562000000.0,59900000,KOSPI
2021-06-21,2360.0,2380.0,2315.0,2325.0,655990.0,1535315980.0,139267500000.0,59900000,KOSPI
2021-06-22,2340.0,2365.0,2325.0,2365.0,381352.0,891761045.0,141663500000.0,59900000,KOSPI
2021-06-23,2365.0,2395.0,2340.0,2350.0,427560.0,1013931250.0,140765000000.0,59900000,KOSPI
2021-06-24,2350.0,2350.0,2295.0,2305.0,636960.0,1474599850.0,138069500000.0,59900000,KOSPI
2021-06-25,2320.0,2330.0,2300.0,2315.0,323698.0,748432430.0,138668500000.0,59900000,KOSPI
2021-06-28,2320.0,2340.0,2310.0,2310.0,248285.0,576404560.0,138369000000.0,59900000,KOSPI
2021-06-29,2325.0,2350.0,2310.0,2345.0,352292.0,823188245.0,140465500000.0,59900000,KOSPI
2021-06-30,2345.0,2385.0,2345.0,2360.0,433494.0,1024377725.0,141364000000.0,59900000,KOSPI
2021-07-01,2360.0,2390.0,2340.0,2370.0,316167.0,745035970.0,141963000000.0,59900000,KOSPI
2021-07-02,2370.0,2370.0,2330.0,2330.0,326991.0,765315230.0,139567000000.0,59900000,KOSPI
2021-07-05,2335.0,2345.0,2310.0,2330.0,379285.0,880519580.0,139567000000.0,59900000,KOSPI
2021-07-06,2340.0,2340.0,2310.0,2320.0,356873.0,827250885.0,138968000000.0,59900000,KOSPI
2021-07-07,2315.0,2320.0,2300.0,2310.0,294423.0,679304350.0,138369000000.0,59900000,KOSPI
2021-07-08,2310.0,2335.0,2235.0,2235.0,855704.0,1942005475.0,133876500000.0,59900000,KOSPI
2021-07-09,2230.0,2235.0,2170.0,2210.0,656531.0,1436565440.0,132379000000.0,59900000,KOSPI
2021-07-12,2220.0,2250.0,2220.0,2235.0,240067.0,535852495.0,133876500000.0,59900000,KOSPI
2021-07-13,2235.0,2275.0,2235.0,2260.0,196532.0,444370460.0,135374000000.0,59900000,KOSPI
2021-07-14,2270.0,2865.0,2250.0,2680.0,79257970.0,214763502430.0,160532000000.0,59900000,KOSPI
2021-07-15,2655.0,2910.0,2565.0,2640.0,42930292.0,118459334705.0,158136000000.0,59900000,KOSPI
2021-07-16,2610.0,2740.0,2585.0,2690.0,12234126.0,32762383965.0,161131000000.0,59900000,KOSPI
2021-07-19,2635.0,2640.0,2525.0,2525.0,4591375.0,11886462015.0,151247500000.0,59900000,KOSPI
2021-07-20,2500.0,2610.0,2480.0,2550.0,3715134.0,9476030190.0,152745000000.0,59900000,KOSPI
2021-07-21,2535.0,2575.0,2485.0,2495.0,2128353.0,5348121110.0,149450500000.0,59900000,KOSPI
2021-07-22,2515.0,2535.0,2410.0,2470.0,2543529.0,6288697155.0,147953000000.0,59900000,KOSPI
2021-07-23,2470.0,2530.0,2465.0,2510.0,1491865.0,3730269335.0,150349000000.0,59900000,KOSPI
2021-07-26,2495.0,2570.0,2470.0,2470.0,2424836.0,6118640930.0,147953000000.0,59900000,KOSPI
2021-07-27,2485.0,2555.0,2465.0,2525.0,1544284.0,3896771605.0,151247500000.0,59900000,KOSPI
2021-07-28,2515.0,2525.0,2440.0,2460.0,1056824.0,2614669655.0,147354000000.0,59900000,KOSPI
2021-07-29,2475.0,2545.0,2450.0,2530.0,1216668.0,3051049605.0,151547000000.0,59900000,KOSPI
2021-07-30,2525.0,2525.0,2470.0,2485.0,814761.0,2027390140.0,148851500000.0,59900000,KOSPI
2021-08-02,2510.0,2610.0,2480.0,2495.0,4155022.0,10597319205.0,149450500000.0,59900000,KOSPI
2021-08-03,2500.0,2700.0,2480.0,2640.0,19388823.0,51003335955.0,158136000000.0,59900000,KOSPI
2021-08-04,2625.0,2630.0,2560.0,2620.0,3647652.0,9456545635.0,156938000000.0,59900000,KOSPI
2021-08-05,2610.0,2640.0,2575.0,2620.0,3573118.0,9498629320.0,156938000000.0,59900000,KOSPI
2021-08-06,2720.0,2905.0,2605.0,2620.0,42602943.0,117994486800.0,156938000000.0,59900000,KOSPI
2021-08-09,2605.0,2620.0,2540.0,2555.0,2987739.0,7671646255.0,153044500000.0,59900000,KOSPI
2021-08-10,2540.0,2805.0,2440.0,2635.0,28267150.0,75862445065.0,157836500000.0,59900000,KOSPI
2021-08-11,2595.0,2750.0,2595.0,2685.0,8532012.0,22853953335.0,160831500000.0,59900000,KOSPI
2021-08-12,2685.0,2710.0,2565.0,2565.0,3126398.0,8194765820.0,153643500000.0,59900000,KOSPI
2021-08-13,2570.0,2635.0,2495.0,2510.0,2568309.0,6581076760.0,150349000000.0,59900000,KOSPI
2021-08-17,2495.0,2520.0,2330.0,2330.0,2033508.0,4909384170.0,139567000000.0,59900000,KOSPI
2021-08-18,2330.0,2390.0,2330.0,2345.0,1071449.0,2522965885.0,140465500000.0,59900000,KOSPI
2021-08-19,2330.0,2400.0,2225.0,2225.0,1487905.0,3425523140.0,133277500000.0,59900000,KOSPI
2021-08-20,2250.0,2270.0,2120.0,2160.0,1630119.0,3557609800.0,129384000000.0,59900000,KOSPI
2021-08-23,2175.0,2245.0,2130.0,2215.0,825321.0,1812287795.0,132678500000.0,59900000,KOSPI
2021-08-24,2245.0,2355.0,2240.0,2330.0,1292403.0,2993965285.0,139567000000.0,59900000,KOSPI
2021-08-25,2345.0,2355.0,2280.0,2350.0,579825.0,1344745810.0,140765000000.0,59900000,KOSPI
2021-08-26,2350.0,2370.0,2330.0,2355.0,392035.0,921693690.0,141064500000.0,59900000,KOSPI
2021-08-27,2355.0,2360.0,2300.0,2355.0,441235.0,1033327420.0,141064500000.0,59900000,KOSPI
2021-08-30,2375.0,2395.0,2345.0,2375.0,490702.0,1163107975.0,142262500000.0,59900000,KOSPI
2021-08-31,2405.0,2405.0,2320.0,2350.0,655974.0,1542702085.0,140765000000.0,59900000,KOSPI
2021-09-01,2350.0,2370.0,2315.0,2360.0,496283.0,1163582735.0,141364000000.0,59900000,KOSPI
2021-09-02,2355.0,2370.0,2330.0,2335.0,332534.0,777261130.0,139866500000.0,59900000,KOSPI
2021-09-03,2340.0,2420.0,2300.0,2400.0,1421711.0,3351070090.0,143760000000.0,59900000,KOSPI
2021-09-06,2395.0,2410.0,2360.0,2370.0,646418.0,1537014750.0,141963000000.0,59900000,KOSPI
2021-09-07,2380.0,2390.0,2355.0,2365.0,419605.0,994863175.0,141663500000.0,59900000,KOSPI
2021-09-08,2360.0,2375.0,2325.0,2325.0,557764.0,1308050510.0,139267500000.0,59900000,KOSPI
2021-09-09,2335.0,2495.0,2310.0,2405.0,3831046.0,9230502800.0,144059500000.0,59900000,KOSPI
2021-09-10,2405.0,2540.0,2370.0,2450.0,7469113.0,18559575245.0,146755000000.0,59900000,KOSPI
2021-09-13,2450.0,2535.0,2430.0,2510.0,1982414.0,4921095930.0,150349000000.0,59900000,KOSPI
2021-09-14,2495.0,2525.0,2440.0,2455.0,1345008.0,3320224960.0,147054500000.0,59900000,KOSPI
2021-09-15,2490.0,2590.0,2475.0,2510.0,4904605.0,12472562605.0,150349000000.0,59900000,KOSPI
2021-09-16,2500.0,2505.0,2400.0,2410.0,1512827.0,3691243645.0,144359000000.0,59900000,KOSPI
2021-09-17,2440.0,2480.0,2350.0,2355.0,1886436.0,4533340640.0,141064500000.0,59900000,KOSPI
2021-09-23,2350.0,2365.0,2290.0,2295.0,888487.0,2050793110.0,137470500000.0,59900000,KOSPI
2021-09-24,2310.0,2350.0,2280.0,2290.0,612774.0,1407609415.0,137171000000.0,59900000,KOSPI
2021-09-27,2275.0,2315.0,2275.0,2295.0,358355.0,821977830.0,137470500000.0,59900000,KOSPI
2021-09-28,2295.0,2310.0,2210.0,2215.0,1305759.0,2918737365.0,132678500000.0,59900000,KOSPI
2021-09-29,2200.0,2235.0,2175.0,2235.0,566517.0,1248413130.0,133876500000.0,59900000,KOSPI
2021-09-30,2215.0,2245.0,2205.0,2225.0,568672.0,1266866695.0,133277500000.0,59900000,KOSPI
2021-10-01,2220.0,2230.0,2165.0,2170.0,721978.0,1578589930.0,129983000000.0,59900000,KOSPI
2021-10-05,2155.0,2180.0,2020.0,2040.0,1196360.0,2470494530.0,122196000000.0,59900000,KOSPI
2021-10-06,2050.0,2120.0,1965.0,1965.0,952820.0,1918083430.0,117703500000.0,59900000,KOSPI
2021-10-07,1975.0,2060.0,1975.0,2060.0,459880.0,930861000.0,123394000000.0,59900000,KOSPI
2021-10-08,2050.0,2095.0,2035.0,2070.0,347498.0,718265155.0,123993000000.0,59900000,KOSPI
2021-10-12,2080.0,2080.0,2045.0,2060.0,185441.0,382638695.0,123394000000.0,59900000,KOSPI
2021-10-13,2040.0,2095.0,2040.0,2095.0,251182.0,522167235.0,125490500000.0,59900000,KOSPI
2021-10-14,2090.0,2160.0,2090.0,2145.0,344522.0,735205295.0,128485500000.0,59900000,KOSPI
2021-10-15,2160.0,2165.0,2110.0,2140.0,327020.0,697991645.0,128186000000.0,59900000,KOSPI
2021-10-18,2175.0,2175.0,2120.0,2140.0,142482.0,304352220.0,128186000000.0,59900000,KOSPI
2021-10-19,2160.0,2185.0,2135.0,2185.0,330091.0,714103100.0,130881500000.0,59900000,KOSPI
2021-10-20,2190.0,2195.0,2170.0,2180.0,211158.0,460471105.0,130582000000.0,59900000,KOSPI
2021-10-21,2185.0,2230.0,2165.0,2170.0,317284.0,697932020.0,129983000000.0,59900000,KOSPI
2021-10-22,2180.0,2205.0,2110.0,2110.0,380697.0,816014720.0,126389000000.0,59900000,KOSPI
2021-10-25,2115.0,2130.0,2090.0,2120.0,143297.0,302561710.0,126988000000.0,59900000,KOSPI
2021-10-26,2130.0,2175.0,2105.0,2155.0,161279.0,346865280.0,129084500000.0,59900000,KOSPI
2021-10-27,2170.0,2170.0,2050.0,2150.0,245949.0,523335550.0,128785000000.0,59900000,KOSPI
2021-10-28,2150.0,2165.0,2110.0,2110.0,146317.0,312272830.0,126389000000.0,59900000,KOSPI
2021-10-29,2125.0,2130.0,2070.0,2080.0,212494.0,443856275.0,124592000000.0,59900000,KOSPI
2021-11-01,2090.0,2150.0,2085.0,2130.0,196995.0,417494250.0,127587000000.0,59900000,KOSPI
2021-11-02,2130.0,2150.0,2125.0,2140.0,178890.0,382895865.0,128186000000.0,59900000,KOSPI
2021-11-03,2150.0,2170.0,2125.0,2155.0,258343.0,554213985.0,129084500000.0,59900000,KOSPI
2021-11-04,2150.0,2195.0,2120.0,2125.0,408925.0,883737520.0,127287500000.0,59900000,KOSPI
2021-11-05,2140.0,2165.0,2110.0,2130.0,230608.0,490745865.0,127587000000.0,59900000,KOSPI
2021-11-08,2125.0,2130.0,2080.0,2100.0,320844.0,672639735.0,125790000000.0,59900000,KOSPI
2021-11-09,2100.0,2115.0,2065.0,2080.0,277938.0,579992435.0,124592000000.0,59900000,KOSPI
2021-11-10,2055.0,2080.0,2010.0,2010.0,439243.0,893377630.0,120399000000.0,59900000,KOSPI
2021-11-11,1995.0,2060.0,1995.0,2010.0,250387.0,507272755.0,120399000000.0,59900000,KOSPI
2021-11-12,2025.0,2050.0,2015.0,2030.0,234648.0,476713830.0,121597000000.0,59900000,KOSPI
2021-11-15,2055.0,2075.0,2030.0,2060.0,220755.0,451868285.0,123394000000.0,59900000,KOSPI
2021-11-16,2060.0,2075.0,2025.0,2030.0,226942.0,462441835.0,121597000000.0,59900000,KOSPI
2021-11-17,2030.0,2045.0,1995.0,2000.0,367730.0,737998180.0,119800000000.0,59900000,KOSPI
2021-11-18,2000.0,2025.0,2000.0,2005.0,198525.0,398442685.0,120099500000.0,59900000,KOSPI
2021-11-19,2005.0,2025.0,2000.0,2005.0,178372.0,357946185.0,120099500000.0,59900000,KOSPI
2021-11-22,2000.0,2030.0,1980.0,2010.0,352118.0,706491745.0,120399000000.0,59900000,KOSPI
2021-11-23,2010.0,2035.0,2005.0,2015.0,118795.0,239435850.0,120698500000.0,59900000,KOSPI
2021-11-24,2015.0,2030.0,1995.0,2010.0,148368.0,297667780.0,120399000000.0,59900000,KOSPI
2021-11-25,2025.0,2025.0,1995.0,1995.0,111862.0,224161220.0,119500500000.0,59900000,KOSPI
2021-11-26,2015.0,2015.0,1980.0,2000.0,206482.0,410528675.0,119800000000.0,59900000,KOSPI
2021-11-29,1930.0,1995.0,1925.0,1955.0,336343.0,660071690.0,117104500000.0,59900000,KOSPI
