d,o,h,l,c,v,a,mc,s,m
2020-01-02,2040.0,2070.0,2030.0,2065.0,396892.0,816631825.0,123693500000.0,59900000,KOSPI
2020-01-03,2060.0,2090.0,2050.0,2075.0,374373.0,773930815.0,124292500000.0,59900000,KOSPI
2020-01-06,2065.0,2065.0,2010.0,2030.0,270824.0,549384225.0,121597000000.0,59900000,KOSPI
2020-01-07,2020.0,2055.0,2020.0,2025.0,263959.0,538147845.0,121297500000.0,59900000,KOSPI
2020-01-08,2020.0,2045.0,1955.0,1975.0,710335.0,1415070290.0,118302500000.0,59900000,KOSPI
2020-01-09,2005.0,2040.0,2005.0,2035.0,351134.0,711330805.0,121896500000.0,59900000,KOSPI
2020-01-10,2045.0,2075.0,2030.0,2075.0,491100.0,1010589720.0,124292500000.0,59900000,KOSPI
2020-01-13,2115.0,2125.0,2060.0,2085.0,907517.0,1891977420.0,124891500000.0,59900000,KOSPI
2020-01-14,2075.0,2120.0,2075.0,2100.0,525189.0,1099721095.0,125790000000.0,59900000,KOSPI
2020-01-15,2100.0,2125.0,2080.0,2120.0,534069.0,1124159625.0,126988000000.0,59900000,KOSPI
2020-01-16,2120.0,2175.0,2105.0,2170.0,1109794.0,2385743940.0,129983000000.0,59900000,KOSPI
2020-01-17,2165.0,2175.0,2120.0,2135.0,528714.0,1132519085.0,127886500000.0,59900000,KOSPI
2020-01-20,2155.0,2155.0,2095.0,2100.0,428890.0,905879955.0,125790000000.0,59900000,KOSPI
2020-01-21,2120.0,2135.0,2095.0,2115.0,1165362.0,2566670735.0,126688500000.0,59900000,KOSPI
2020-01-22,2275.0,2290.0,2140.0,2190.0,5791518.0,12777000695.0,131181000000.0,59900000,KOSPI
2020-01-23,2225.0,2230.0,2130.0,2230.0,2228476.0,4856616785.0,133577000000.0,59900000,KOSPI
2020-01-28,2410.0,2765.0,2315.0,2650.0,26670563.0,69120329085.0,158735000000.0,59900000,KOSPI
2020-01-29,2520.0,2530.0,2340.0,2415.0,5404951.0,13120461935.0,144658500000.0,59900000,KOSPI
2020-01-30,2415.0,2530.0,2260.0,2260.0,6449823.0,15424256505.0,135374000000.0,59900000,KOSPI
2020-01-31,2350.0,2355.0,2205.0,2220.0,4113641.0,9379100465.0,132978000000.0,59900000,KOSPI
2020-02-03,2205.0,2215.0,2030.0,2070.0,3489288.0,7343658660.0,123993000000.0,59900000,KOSPI
2020-02-04,2080.0,2130.0,2070.0,2105.0,1948807.0,4080061500.0,126089500000.0,59900000,KOSPI
2020-02-05,2115.0,2150.0,2085.0,2100.0,1775826.0,3754056705.0,125790000000.0,59900000,KOSPI
2020-02-06,2115.0,2130.0,2075.0,2090.0,1269260.0,2658824275.0,125191000000.0,59900000,KOSPI
2020-02-07,2090.0,2165.0,2080.0,2130.0,1809418.0,3842348885.0,127587000000.0,59900000,KOSPI
2020-02-10,2135.0,2135.0,2080.0,2090.0,1030359.0,2157415390.0,125191000000.0,59900000,KOSPI
2020-02-11,2095.0,2110.0,2070.0,2080.0,672607.0,1401625500.0,124592000000.0,59900000,KOSPI
2020-02-12,2080.0,2120.0,2055.0,2100.0,850771.0,1772973575.0,125790000000.0,59900000,KOSPI
2020-02-13,2110.0,2125.0,2080.0,2105.0,902370.0,1895023885.0,126089500000.0,59900000,KOSPI
2020-02-14,2100.0,2145.0,2075.0,2080.0,1513542.0,3192521155.0,124592000000.0,59900000,KOSPI
2020-02-17,2090.0,2105.0,2070.0,2080.0,550122.0,1145621205.0,124592000000.0,59900000,KOSPI
2020-02-18,2100.0,2110.0,2065.0,2085.0,955164.0,1989492370.0,124891500000.0,59900000,KOSPI
2020-02-19,2075.0,2150.0,2075.0,2140.0,2078216.0,4411008225.0,128186000000.0,59900000,KOSPI
2020-02-20,2175.0,2465.0,2100.0,2165.0,21832422.0,50014491330.0,129683500000.0,59900000,KOSPI
2020-02-21,2205.0,2335.0,2155.0,2185.0,6996933.0,15552519690.0,130881500000.0,59900000,KOSPI
2020-02-24,2300.0,2300.0,2070.0,2075.0,3555519.0,7625420120.0,124292500000.0,59900000,KOSPI
2020-02-25,2065.0,2130.0,2005.0,2050.0,2748449.0,5689343890.0,122795000000.0,59900000,KOSPI
2020-02-26,2015.0,2080.0,2005.0,2020.0,1469298.0,2987476960.0,120998000000.0,59900000,KOSPI
2020-02-27,2015.0,2035.0,1955.0,1970.0,1316247.0,2626080580.0,118003000000.0,59900000,KOSPI
2020-02-28,1925.0,1945.0,1785.0,1800.0,1710054.0,3188845370.0,107820000000.0,59900000,KOSPI
2020-03-02,1775.0,1855.0,1750.0,1840.0,756430.0,1374317015.0,110216000000.0,59900000,KOSPI
2020-03-03,1860.0,1930.0,1855.0,1860.0,809768.0,1526377390.0,111414000000.0,59900000,KOSPI
2020-03-04,1865.0,1920.0,1860.0,1900.0,366008.0,695289990.0,113810000000.0,59900000,KOSPI
2020-03-05,1910.0,2155.0,1895.0,1955.0,5428164.0,10971294505.0,117104500000.0,59900000,KOSPI
2020-03-06,1930.0,1995.0,1905.0,1960.0,1079990.0,2094585815.0,117404000000.0,59900000,KOSPI
2020-03-09,1930.0,1990.0,1880.0,1890.0,975541.0,1875830260.0,113211000000.0,59900000,KOSPI
2020-03-10,1860.0,2040.0,1860.0,1885.0,4671958.0,9141632760.0,112911500000.0,59900000,KOSPI
2020-03-11,1895.0,1925.0,1835.0,1860.0,825441.0,1554605700.0,111414000000.0,59900000,KOSPI
2020-03-12,1820.0,1880.0,1715.0,1750.0,1559224.0,2754962185.0,104825000000.0,59900000,KOSPI
2020-03-13,1650.0,1660.0,1465.0,1530.0,4206064.0,6476122305.0,91647000000.0,59900000,KOSPI
2020-03-16,1535.0,1685.0,1485.0,1485.0,2614205.0,4094702265.0,88951500000.0,59900000,KOSPI
2020-03-17,1355.0,1495.0,1355.0,1485.0,1477857.0,2121365075.0,88951500000.0,59900000,KOSPI
2020-03-18,1500.0,1515.0,1355.0,1355.0,1059423.0,1532854355.0,81164500000.0,59900000,KOSPI
2020-03-19,1360.0,1410.0,997.0,1025.0,3096215.0,3549915284.0,61397500000.0,59900000,KOSPI
2020-03-20,1020.0,1120.0,1020.0,1115.0,2850500.0,3029303355.0,66788500000.0,59900000,KOSPI
2020-03-23,1015.0,1075.0,1005.0,1060.0,1225126.0,1273161775.0,63494000000.0,59900000,KOSPI
2020-03-24,1090.0,1160.0,1080.0,1160.0,986250.0,1106155600.0,69484000000.0,59900000,KOSPI
2020-03-25,1195.0,1260.0,1185.0,1245.0,1497283.0,1823509260.0,74575500000.0,59900000,KOSPI
2020-03-26,1330.0,1340.0,1225.0,1260.0,1706428.0,2179366580.0,75474000000.0,59900000,KOSPI
2020-03-27,1315.0,1355.0,1265.0,1335.0,1605189.0,2117420045.0,79966500000.0,59900000,KOSPI
2020-03-30,1290.0,1415.0,1290.0,1385.0,939870.0,1275574830.0,82961500000.0,59900000,KOSPI
2020-03-31,1425.0,1510.0,1410.0,1475.0,1384855.0,2031500335.0,88352500000.0,59900000,KOSPI
2020-04-01,1475.0,1725.0,1420.0,1530.0,4174483.0,6564975325.0,91647000000.0,59900000,KOSPI
2020-04-02,1520.0,1560.0,1475.0,1535.0,982512.0,1492096390.0,91946500000.0,59900000,KOSPI
2020-04-03,1590.0,1620.0,1530.0,1570.0,640914.0,1005491755.0,94043000000.0,59900000,KOSPI
2020-04-06,1610.0,1670.0,1585.0,1665.0,1355173.0,2217407905.0,99733500000.0,59900000,KOSPI
2020-04-07,1715.0,1730.0,1650.0,1705.0,1079227.0,1825091230.0,102129500000.0,59900000,KOSPI
2020-04-08,1725.0,1775.0,1685.0,1745.0,1015465.0,1762866815.0,104525500000.0,59900000,KOSPI
2020-04-09,1800.0,1890.0,1755.0,1845.0,1543313.0,2816395475.0,110515500000.0,59900000,KOSPI
2020-04-10,1850.0,1860.0,1700.0,1760.0,1282491.0,2263743675.0,105424000000.0,59900000,KOSPI
2020-04-13,1730.0,1750.0,1650.0,1680.0,813862.0,1376919580.0,100632000000.0,59900000,KOSPI
2020-04-14,1710.0,1780.0,1700.0,1770.0,762484.0,1329399010.0,106023000000.0,59900000,KOSPI
2020-04-16,1730.0,1790.0,1710.0,1770.0,630887.0,1103907605.0,106023000000.0,59900000,KOSPI
2020-04-17,1790.0,1800.0,1760.0,1775.0,496057.0,883336965.0,106322500000.0,59900000,KOSPI
2020-04-20,1780.0,1835.0,1765.0,1810.0,546472.0,987937230.0,108419000000.0,59900000,KOSPI
2020-04-21,1800.0,1805.0,1665.0,1755.0,675063.0,1180665735.0,105124500000.0,59900000,KOSPI
2020-04-22,1745.0,1750.0,1690.0,1750.0,396090.0,679748875.0,104825000000.0,59900000,KOSPI
2020-04-23,1770.0,1815.0,1745.0,1790.0,608160.0,1081297795.0,107221000000.0,59900000,KOSPI
2020-04-24,1800.0,1820.0,1720.0,1725.0,624021.0,1102229245.0,103327500000.0,59900000,KOSPI
2020-04-27,1735.0,1815.0,1735.0,1800.0,695871.0,1243672775.0,107820000000.0,59900000,KOSPI
2020-04-28,1820.0,1840.0,1755.0,1780.0,710125.0,1269735890.0,106622000000.0,59900000,KOSPI
2020-04-29,1790.0,1860.0,1785.0,1815.0,1374806.0,2503187430.0,108718500000.0,59900000,KOSPI
2020-05-04,1780.0,1840.0,1780.0,1810.0,546654.0,988900940.0,108419000000.0,59900000,KOSPI
2020-05-06,1840.0,2040.0,1810.0,1950.0,9863397.0,19121098855.0,116805000000.0,59900000,KOSPI
2020-05-07,1930.0,1970.0,1920.0,1960.0,1970848.0,3835570985.0,117404000000.0,59900000,KOSPI
2020-05-08,1980.0,2010.0,1940.0,1960.0,2214234.0,4370769020.0,117404000000.0,59900000,KOSPI
2020-05-11,1970.0,2020.0,1945.0,1955.0,1477206.0,2930736155.0,117104500000.0,59900000,KOSPI
2020-05-12,1970.0,1970.0,1885.0,1935.0,811631.0,1555278790.0,115906500000.0,59900000,KOSPI
2020-05-13,1900.0,1935.0,1895.0,1905.0,500422.0,955995325.0,114109500000.0,59900000,KOSPI
