d,o,h,l,c,v,a,mc,s,m
1996-01-03,12300.0,12300.0,12300.0,12300.0,260.0,3198000.0,12300000000.0,1000000,KOSPI
1996-01-04,12300.0,12300.0,11800.0,11800.0,280.0,3354000.0,11800000000.0,1000000,KOSPI
1996-01-05,11500.0,11800.0,11500.0,11800.0,700.0,8053000.0,11800000000.0,1000000,KOSPI
1996-01-06,11800.0,12000.0,11800.0,12000.0,210.0,2482000.0,12000000000.0,1000000,KOSPI
1996-01-08,12000.0,12000.0,12000.0,12000.0,640.0,7680000.0,12000000000.0,1000000,KOSPI
1996-01-09,12100.0,12500.0,12100.0,12500.0,350.0,4338000.0,12500000000.0,1000000,KOSPI
1996-01-10,12500.0,12500.0,12300.0,12300.0,1040.0,12920000.0,12300000000.0,1000000,KOSPI
1996-01-11,12500.0,12700.0,12500.0,12700.0,1900.0,23773000.0,12700000000.0,1000000,KOSPI
1996-01-12,12500.0,12700.0,12500.0,12600.0,1210.0,15348000.0,12600000000.0,1000000,KOSPI
1996-01-13,11900.0,12600.0,11900.0,12600.0,50.0,602000.0,12600000000.0,1000000,KOSPI
1996-01-15,11900.0,12500.0,11900.0,12500.0,180.0,2157000.0,12500000000.0,1000000,KOSPI
1996-01-16,12500.0,12500.0,12500.0,12500.0,30.0,375000.0,12500000000.0,1000000,KOSPI
1996-01-17,12200.0,12500.0,12200.0,12500.0,100.0,1232000.0,12500000000.0,1000000,KOSPI
1996-01-18,11900.0,12400.0,11900.0,12400.0,120.0,1438000.0,12400000000.0,1000000,KOSPI
1996-01-20,12300.0,12300.0,12300.0,12300.0,500.0,6150000.0,12300000000.0,1000000,KOSPI
1996-01-22,12200.0,12200.0,12200.0,12200.0,1700.0,20740000.0,12200000000.0,1000000,KOSPI
1996-01-23,11900.0,12400.0,11900.0,12400.0,3240.0,39805000.0,12400000000.0,1000000,KOSPI
1996-01-24,12500.0,12800.0,12500.0,12500.0,1850.0,23215000.0,12500000000.0,1000000,KOSPI
