d,o,h,l,c,v,a,mc,s,m,rs
2012-02-02,2615.0,2840.0,2570.0,2670.0,600572.0,1618514290.0,31706250000.0,11875000,KOSPI,tradable_ohlcv
2012-02-03,2625.0,2670.0,2540.0,2580.0,222841.0,574130680.0,30637500000.0,11875000,KOSPI,tradable_ohlcv
2012-02-06,2630.0,2830.0,2535.0,2675.0,583459.0,1571083575.0,31765625000.0,11875000,KOSPI,tradable_ohlcv
2012-02-07,2810.0,2810.0,2675.0,2710.0,283151.0,771313085.0,32181250000.0,11875000,KOSPI,tradable_ohlcv
2012-02-08,2610.0,2750.0,2570.0,2750.0,231592.0,611751745.0,32656250000.0,11875000,KOSPI,tradable_ohlcv
2012-02-09,2820.0,2830.0,2660.0,2750.0,228626.0,626707910.0,32656250000.0,11875000,KOSPI,tradable_ohlcv
2012-02-10,2800.0,3160.0,2765.0,3160.0,1087008.0,3299783480.0,37525000000.0,11875000,KOSPI,tradable_ohlcv
2012-02-13,3230.0,3450.0,3160.0,3360.0,1786740.0,5897559430.0,39900000000.0,11875000,KOSPI,tradable_ohlcv
2012-02-14,3300.0,3340.0,3090.0,3220.0,888574.0,2829723085.0,38237500000.0,11875000,KOSPI,tradable_ohlcv
2012-02-15,3245.0,3700.0,3155.0,3665.0,2292837.0,8180117775.0,43521875000.0,11875000,KOSPI,tradable_ohlcv
2012-02-16,3500.0,3645.0,3360.0,3565.0,623077.0,2175929805.0,42334375000.0,11875000,KOSPI,tradable_ohlcv
2012-02-17,3620.0,3620.0,3195.0,3290.0,879764.0,2927560650.0,39068750000.0,11875000,KOSPI,tradable_ohlcv
2012-02-20,3195.0,3195.0,3035.0,3125.0,619877.0,1913844225.0,37109375000.0,11875000,KOSPI,tradable_ohlcv
2012-02-21,3150.0,3305.0,3055.0,3125.0,483092.0,1547700550.0,37109375000.0,11875000,KOSPI,tradable_ohlcv
2012-02-22,3230.0,3420.0,3075.0,3300.0,498015.0,1610930020.0,39187500000.0,11875000,KOSPI,tradable_ohlcv
2012-02-23,3700.0,3795.0,3610.0,3795.0,327263.0,1235249285.0,45065625000.0,11875000,KOSPI,tradable_ohlcv
2012-02-24,3635.0,3755.0,3230.0,3260.0,1244839.0,4240626410.0,38712500000.0,11875000,KOSPI,tradable_ohlcv
2012-02-27,3305.0,3305.0,2905.0,3175.0,193760.0,607727480.0,37703125000.0,11875000,KOSPI,tradable_ohlcv
2012-02-28,3180.0,3200.0,3025.0,3200.0,210740.0,655375600.0,38000000000.0,11875000,KOSPI,tradable_ohlcv
2012-02-29,3155.0,3240.0,3100.0,3225.0,175694.0,555154385.0,38296875000.0,11875000,KOSPI,tradable_ohlcv
2012-03-02,3170.0,3300.0,3155.0,3265.0,187505.0,610218330.0,38771875000.0,11875000,KOSPI,tradable_ohlcv
2012-03-05,3265.0,3300.0,3180.0,3300.0,135042.0,437829130.0,39187500000.0,11875000,KOSPI,tradable_ohlcv
2012-03-06,3335.0,3335.0,2970.0,3165.0,191712.0,601183100.0,37584375000.0,11875000,KOSPI,tradable_ohlcv
2012-03-07,3015.0,3090.0,2900.0,2970.0,221643.0,661759460.0,35268750000.0,11875000,KOSPI,tradable_ohlcv
2012-03-08,2970.0,3125.0,2965.0,3100.0,128805.0,394478450.0,36812500000.0,11875000,KOSPI,tradable_ohlcv
2012-03-09,3105.0,3105.0,2960.0,2995.0,139797.0,418910675.0,35565625000.0,11875000,KOSPI,tradable_ohlcv
2012-03-12,2955.0,2990.0,2840.0,2865.0,155087.0,450176385.0,34021875000.0,11875000,KOSPI,tradable_ohlcv
2012-03-13,2875.0,2940.0,2840.0,2890.0,86644.0,249644560.0,34318750000.0,11875000,KOSPI,tradable_ohlcv
2012-03-14,2930.0,3115.0,2890.0,2965.0,255601.0,768256490.0,35209375000.0,11875000,KOSPI,tradable_ohlcv
2012-03-15,3010.0,3080.0,2930.0,2935.0,115940.0,346014350.0,34853125000.0,11875000,KOSPI,tradable_ohlcv
2012-03-16,2915.0,2960.0,2800.0,2895.0,125773.0,360966635.0,34378125000.0,11875000,KOSPI,tradable_ohlcv
2012-03-19,2925.0,2940.0,2870.0,2915.0,55707.0,161623925.0,34615625000.0,11875000,KOSPI,tradable_ohlcv
2012-03-20,2930.0,2930.0,2850.0,2895.0,76701.0,220281295.0,34378125000.0,11875000,KOSPI,tradable_ohlcv
2012-03-21,2860.0,2900.0,2735.0,2770.0,188190.0,523422075.0,32893750000.0,11875000,KOSPI,tradable_ohlcv
2012-03-22,2710.0,2790.0,2640.0,2680.0,152450.0,413515900.0,31825000000.0,11875000,KOSPI,tradable_ohlcv
2012-03-23,2640.0,2685.0,2555.0,2660.0,139509.0,363699840.0,31587500000.0,11875000,KOSPI,tradable_ohlcv
2012-03-26,2695.0,2695.0,2575.0,2615.0,76441.0,199998015.0,31053125000.0,11875000,KOSPI,tradable_ohlcv
2012-03-27,2630.0,2630.0,2520.0,2520.0,92384.0,236719330.0,29925000000.0,11875000,KOSPI,tradable_ohlcv
2012-03-28,2860.0,2895.0,2810.0,2895.0,725389.0,2091598455.0,34378125000.0,11875000,KOSPI,tradable_ohlcv
2012-03-29,2815.0,3250.0,2695.0,2725.0,1249265.0,3672959875.0,32359375000.0,11875000,KOSPI,tradable_ohlcv
2012-03-30,2725.0,2730.0,2555.0,2635.0,294707.0,776294730.0,31290625000.0,11875000,KOSPI,tradable_ohlcv
2012-04-02,2635.0,2910.0,2560.0,2860.0,441665.0,1226596150.0,33962500000.0,11875000,KOSPI,tradable_ohlcv
2012-04-03,2800.0,2975.0,2750.0,2920.0,521171.0,1508773350.0,34675000000.0,11875000,KOSPI,tradable_ohlcv
2012-04-04,2920.0,2935.0,2750.0,2800.0,216255.0,609417300.0,33250000000.0,11875000,KOSPI,tradable_ohlcv
2012-04-05,2845.0,2890.0,2645.0,2745.0,159390.0,439607250.0,32596875000.0,11875000,KOSPI,tradable_ohlcv
2012-04-06,2740.0,2830.0,2700.0,2720.0,113075.0,310490540.0,32300000000.0,11875000,KOSPI,tradable_ohlcv
2012-04-09,2715.0,2715.0,2315.0,2315.0,279091.0,684466015.0,27490625000.0,11875000,KOSPI,tradable_ohlcv
2012-04-10,2080.0,2335.0,2080.0,2260.0,313115.0,692676235.0,26837500000.0,11875000,KOSPI,tradable_ohlcv
2012-04-12,2350.0,2480.0,2260.0,2365.0,271827.0,647054605.0,28084375000.0,11875000,KOSPI,tradable_ohlcv
2012-04-13,2365.0,2400.0,2310.0,2370.0,116787.0,275549140.0,28143750000.0,11875000,KOSPI,tradable_ohlcv
2012-04-16,2725.0,2725.0,2720.0,2725.0,195412.0,532087800.0,32359375000.0,11875000,KOSPI,tradable_ohlcv
2012-04-17,2730.0,2950.0,2480.0,2600.0,528630.0,1429026100.0,30875000000.0,11875000,KOSPI,tradable_ohlcv
2012-04-18,2630.0,2670.0,2530.0,2595.0,164252.0,425309240.0,30815625000.0,11875000,KOSPI,tradable_ohlcv
2012-04-19,2580.0,2640.0,2535.0,2555.0,78632.0,202262650.0,30340625000.0,11875000,KOSPI,tradable_ohlcv
2012-04-20,2505.0,2565.0,2405.0,2430.0,78420.0,192255200.0,28856250000.0,11875000,KOSPI,tradable_ohlcv
2012-04-23,2500.0,2610.0,2305.0,2610.0,302851.0,760226010.0,30993750000.0,11875000,KOSPI,tradable_ohlcv
2012-04-24,2540.0,2560.0,2405.0,2415.0,120744.0,299025350.0,28678125000.0,11875000,KOSPI,tradable_ohlcv
2012-04-25,2480.0,2520.0,2400.0,2440.0,69521.0,169579090.0,28975000000.0,11875000,KOSPI,tradable_ohlcv
2012-04-26,2430.0,2490.0,2280.0,2330.0,73650.0,173448350.0,27668750000.0,11875000,KOSPI,tradable_ohlcv
2012-04-27,2395.0,2450.0,2280.0,2450.0,74699.0,176071100.0,29093750000.0,11875000,KOSPI,tradable_ohlcv
2012-04-30,2380.0,2445.0,2305.0,2380.0,75121.0,177716700.0,28262500000.0,11875000,KOSPI,tradable_ohlcv
2012-05-02,2385.0,2400.0,2330.0,2380.0,44080.0,104221130.0,28262500000.0,11875000,KOSPI,tradable_ohlcv
2012-05-03,2380.0,2385.0,2335.0,2345.0,50572.0,119132390.0,27846875000.0,11875000,KOSPI,tradable_ohlcv
2012-05-04,2490.0,2560.0,2385.0,2415.0,111391.0,273674415.0,28678125000.0,11875000,KOSPI,tradable_ohlcv
2012-05-07,2440.0,2650.0,2340.0,2530.0,215951.0,539007030.0,30043750000.0,11875000,KOSPI,tradable_ohlcv
2012-05-08,2530.0,2620.0,2495.0,2510.0,164386.0,418346410.0,29806250000.0,11875000,KOSPI,tradable_ohlcv
2012-05-09,2450.0,2505.0,2360.0,2430.0,81459.0,196562170.0,28856250000.0,11875000,KOSPI,tradable_ohlcv
2012-05-10,2365.0,2440.0,2360.0,2400.0,42130.0,100267100.0,28500000000.0,11875000,KOSPI,tradable_ohlcv
2012-05-11,2395.0,2445.0,2300.0,2355.0,51042.0,119484660.0,27965625000.0,11875000,KOSPI,tradable_ohlcv
2012-05-14,2355.0,2370.0,2220.0,2320.0,60260.0,137443800.0,27550000000.0,11875000,KOSPI,tradable_ohlcv
2012-05-15,2245.0,2335.0,2150.0,2220.0,61810.0,137329500.0,26362500000.0,11875000,KOSPI,tradable_ohlcv
2012-05-16,2275.0,2310.0,2155.0,2155.0,39650.0,88037100.0,25590625000.0,11875000,KOSPI,tradable_ohlcv
2012-05-17,2045.0,2155.0,2045.0,2145.0,92190.0,193066050.0,25471875000.0,11875000,KOSPI,tradable_ohlcv
2012-05-18,2120.0,2145.0,2005.0,2030.0,52023.0,106402190.0,24106250000.0,11875000,KOSPI,tradable_ohlcv
2012-05-21,2070.0,2170.0,1965.0,2125.0,99830.0,208926600.0,25234375000.0,11875000,KOSPI,tradable_ohlcv
2012-05-22,2125.0,2205.0,2115.0,2140.0,53790.0,115047950.0,25412500000.0,11875000,KOSPI,tradable_ohlcv
2012-05-23,2135.0,2175.0,2090.0,2120.0,33762.0,71376360.0,25175000000.0,11875000,KOSPI,tradable_ohlcv
2012-05-24,2160.0,2160.0,2065.0,2070.0,32060.0,67207250.0,24581250000.0,11875000,KOSPI,tradable_ohlcv
2012-05-25,2180.0,2235.0,2130.0,2190.0,119720.0,262233100.0,26006250000.0,11875000,KOSPI,tradable_ohlcv
2012-05-29,2240.0,2240.0,2120.0,2160.0,54902.0,119132990.0,25650000000.0,11875000,KOSPI,tradable_ohlcv
2012-05-30,2230.0,2230.0,2100.0,2165.0,44732.0,96077840.0,25709375000.0,11875000,KOSPI,tradable_ohlcv
2012-05-31,2130.0,2135.0,2060.0,2110.0,40427.0,84450725.0,25056250000.0,11875000,KOSPI,tradable_ohlcv
2012-06-01,2130.0,2130.0,2060.0,2090.0,16831.0,35150940.0,24818750000.0,11875000,KOSPI,tradable_ohlcv
2012-06-04,2000.0,2045.0,1950.0,1990.0,37451.0,74522240.0,23631250000.0,11875000,KOSPI,tradable_ohlcv
2012-06-05,1975.0,2045.0,1975.0,2020.0,24571.0,49150370.0,23987500000.0,11875000,KOSPI,tradable_ohlcv
2012-06-07,2030.0,2095.0,2020.0,2030.0,37295.0,76353700.0,24106250000.0,11875000,KOSPI,tradable_ohlcv
2012-06-08,1980.0,2040.0,1960.0,1990.0,30492.0,60575850.0,23631250000.0,11875000,KOSPI,tradable_ohlcv
2012-06-11,2040.0,2045.0,2000.0,2020.0,21901.0,44129520.0,23987500000.0,11875000,KOSPI,tradable_ohlcv
2012-06-12,1980.0,2020.0,1970.0,2005.0,38640.0,76838015.0,23809375000.0,11875000,KOSPI,tradable_ohlcv
2012-06-13,2010.0,2040.0,1970.0,2000.0,45430.0,90456200.0,23750000000.0,11875000,KOSPI,tradable_ohlcv
2012-06-14,1975.0,2020.0,1970.0,1990.0,28117.0,55840380.0,23631250000.0,11875000,KOSPI,tradable_ohlcv
2012-06-15,1980.0,2035.0,1970.0,1995.0,35161.0,69890595.0,23690625000.0,11875000,KOSPI,tradable_ohlcv
2012-06-18,2035.0,2140.0,2000.0,2040.0,37820.0,78043800.0,24225000000.0,11875000,KOSPI,tradable_ohlcv
2012-06-19,2080.0,2120.0,2050.0,2090.0,31921.0,66558140.0,24818750000.0,11875000,KOSPI,tradable_ohlcv
2012-06-20,2100.0,2200.0,2055.0,2180.0,131601.0,282630380.0,25887500000.0,11875000,KOSPI,tradable_ohlcv
2012-06-21,2200.0,2270.0,2090.0,2130.0,79120.0,170498000.0,25293750000.0,11875000,KOSPI,tradable_ohlcv
2012-06-22,2080.0,2135.0,2050.0,2130.0,28348.0,59143175.0,25293750000.0,11875000,KOSPI,tradable_ohlcv
2012-06-25,2180.0,2180.0,2035.0,2125.0,60029.0,125474190.0,25234375000.0,11875000,KOSPI,tradable_ohlcv
2012-06-26,2100.0,2100.0,2025.0,2060.0,46375.0,94925500.0,24462500000.0,11875000,KOSPI,tradable_ohlcv
2012-06-27,2060.0,2130.0,2020.0,2095.0,43142.0,88969865.0,24878125000.0,11875000,KOSPI,tradable_ohlcv
2012-06-28,2085.0,2145.0,2050.0,2100.0,14939.0,31070150.0,24937500000.0,11875000,KOSPI,tradable_ohlcv
2012-06-29,2100.0,2100.0,2050.0,2090.0,22358.0,46346430.0,24818750000.0,11875000,KOSPI,tradable_ohlcv
2012-07-02,2180.0,2180.0,2100.0,2100.0,26616.0,56396250.0,24937500000.0,11875000,KOSPI,tradable_ohlcv
2012-07-03,2100.0,2150.0,2075.0,2115.0,26226.0,54853440.0,25115625000.0,11875000,KOSPI,tradable_ohlcv
2012-07-04,2140.0,2180.0,2065.0,2140.0,64668.0,137639070.0,25412500000.0,11875000,KOSPI,tradable_ohlcv
2012-07-05,2150.0,2460.0,2130.0,2295.0,863797.0,2054862300.0,27253125000.0,11875000,KOSPI,tradable_ohlcv
2012-07-06,2250.0,2300.0,2170.0,2260.0,136433.0,304943610.0,26837500000.0,11875000,KOSPI,tradable_ohlcv
2012-07-09,2300.0,2595.0,2270.0,2595.0,715643.0,1805074410.0,30815625000.0,11875000,KOSPI,tradable_ohlcv
2012-07-10,2850.0,2850.0,2510.0,2640.0,932087.0,2458910390.0,31350000000.0,11875000,KOSPI,tradable_ohlcv
2012-07-11,2660.0,2660.0,2465.0,2550.0,337578.0,862022190.0,30281250000.0,11875000,KOSPI,tradable_ohlcv
2012-07-12,2600.0,2675.0,2500.0,2670.0,386408.0,1001523270.0,31706250000.0,11875000,KOSPI,tradable_ohlcv
2012-07-13,2740.0,2740.0,2300.0,2515.0,439842.0,1089738820.0,29865625000.0,11875000,KOSPI,tradable_ohlcv
2012-07-16,2530.0,2530.0,2370.0,2375.0,177606.0,426929395.0,28203125000.0,11875000,KOSPI,tradable_ohlcv
2012-07-17,2340.0,2600.0,2280.0,2520.0,340213.0,825179865.0,29925000000.0,11875000,KOSPI,tradable_ohlcv
2012-07-18,2500.0,2515.0,2305.0,2380.0,108212.0,261144085.0,28262500000.0,11875000,KOSPI,tradable_ohlcv
2012-07-19,2430.0,2490.0,2365.0,2420.0,108204.0,263442420.0,28737500000.0,11875000,KOSPI,tradable_ohlcv
2012-07-20,2485.0,2580.0,2355.0,2475.0,204131.0,504429880.0,29390625000.0,11875000,KOSPI,tradable_ohlcv
2012-07-23,2475.0,2540.0,2280.0,2320.0,147746.0,354445090.0,27550000000.0,11875000,KOSPI,tradable_ohlcv
2012-07-24,2315.0,2320.0,2155.0,2200.0,147471.0,327230060.0,26125000000.0,11875000,KOSPI,tradable_ohlcv
2012-07-25,2200.0,2250.0,2080.0,2170.0,87250.0,191999600.0,25768750000.0,11875000,KOSPI,tradable_ohlcv
2012-07-26,2120.0,2230.0,2075.0,2160.0,81190.0,171523550.0,25650000000.0,11875000,KOSPI,tradable_ohlcv
2012-07-27,2180.0,2285.0,2180.0,2190.0,28652.0,63616920.0,26006250000.0,11875000,KOSPI,tradable_ohlcv
2012-07-30,2240.0,2250.0,2160.0,2165.0,21085.0,46047860.0,25709375000.0,11875000,KOSPI,tradable_ohlcv
2012-07-31,2215.0,2230.0,2130.0,2175.0,46078.0,99476690.0,25828125000.0,11875000,KOSPI,tradable_ohlcv
2012-08-01,2175.0,2295.0,2170.0,2265.0,75183.0,167137650.0,26896875000.0,11875000,KOSPI,tradable_ohlcv
2012-08-02,2265.0,2280.0,2220.0,2240.0,20713.0,46417330.0,26600000000.0,11875000,KOSPI,tradable_ohlcv
2012-08-03,2275.0,2275.0,2165.0,2220.0,22230.0,48919950.0,26362500000.0,11875000,KOSPI,tradable_ohlcv
2012-08-06,2205.0,2275.0,2140.0,2195.0,22521.0,49617675.0,26065625000.0,11875000,KOSPI,tradable_ohlcv
2012-08-07,2155.0,2215.0,2140.0,2170.0,18442.0,40069290.0,25768750000.0,11875000,KOSPI,tradable_ohlcv
2012-08-08,2210.0,2260.0,2140.0,2195.0,50131.0,109924095.0,26065625000.0,11875000,KOSPI,tradable_ohlcv
2012-08-09,2165.0,2235.0,2165.0,2210.0,27199.0,59483190.0,26243750000.0,11875000,KOSPI,tradable_ohlcv
2012-08-10,2205.0,2255.0,2180.0,2230.0,40000.0,88794500.0,26481250000.0,11875000,KOSPI,tradable_ohlcv
2012-08-13,2315.0,2320.0,2210.0,2230.0,25070.0,56319700.0,26481250000.0,11875000,KOSPI,tradable_ohlcv
2012-08-14,2200.0,2265.0,2195.0,2235.0,48271.0,107392950.0,26540625000.0,11875000,KOSPI,tradable_ohlcv
2012-08-16,2270.0,2270.0,2200.0,2260.0,43212.0,96612880.0,26837500000.0,11875000,KOSPI,tradable_ohlcv
2012-08-17,2325.0,2325.0,2180.0,2220.0,44790.0,99024000.0,26362500000.0,11875000,KOSPI,tradable_ohlcv
2012-08-20,2215.0,2240.0,2165.0,2200.0,37642.0,82585800.0,26125000000.0,11875000,KOSPI,tradable_ohlcv
2012-08-21,2195.0,2250.0,2185.0,2210.0,52182.0,114995170.0,26243750000.0,11875000,KOSPI,tradable_ohlcv
2012-08-22,2220.0,2245.0,2185.0,2195.0,75123.0,165987840.0,26065625000.0,11875000,KOSPI,tradable_ohlcv
2012-08-23,2190.0,2235.0,2175.0,2200.0,42373.0,93111990.0,26125000000.0,11875000,KOSPI,tradable_ohlcv
2012-08-24,2215.0,2390.0,2205.0,2290.0,214268.0,490649830.0,27193750000.0,11875000,KOSPI,tradable_ohlcv
2012-08-27,2290.0,2310.0,2200.0,2200.0,125160.0,280224250.0,26125000000.0,11875000,KOSPI,tradable_ohlcv
2012-08-28,2245.0,2270.0,2150.0,2270.0,62732.0,138466540.0,26956250000.0,11875000,KOSPI,tradable_ohlcv
2012-08-29,2235.0,2500.0,2235.0,2420.0,346050.0,827098250.0,28737500000.0,11875000,KOSPI,tradable_ohlcv
2012-08-30,2400.0,2400.0,2290.0,2330.0,131584.0,306722770.0,27668750000.0,11875000,KOSPI,tradable_ohlcv
2012-08-31,2350.0,2620.0,2335.0,2440.0,476920.0,1188748000.0,28975000000.0,11875000,KOSPI,tradable_ohlcv
2012-09-03,2490.0,2590.0,2435.0,2550.0,324026.0,816220500.0,30281250000.0,11875000,KOSPI,tradable_ohlcv
2012-09-04,2510.0,2515.0,2260.0,2400.0,350070.0,833785250.0,28500000000.0,11875000,KOSPI,tradable_ohlcv
2012-09-05,2425.0,2445.0,2360.0,2440.0,190679.0,459297450.0,28975000000.0,11875000,KOSPI,tradable_ohlcv
2012-09-06,2450.0,2805.0,2415.0,2805.0,724401.0,1983087895.0,33309375000.0,11875000,KOSPI,tradable_ohlcv
2012-09-07,2740.0,2895.0,2710.0,2800.0,1062935.0,2952176525.0,33250000000.0,11875000,KOSPI,tradable_ohlcv
2012-09-10,2800.0,2850.0,2720.0,2850.0,451776.0,1250199950.0,33843750000.0,11875000,KOSPI,tradable_ohlcv
2012-09-11,2900.0,2900.0,2750.0,2850.0,369302.0,1044624450.0,33843750000.0,11875000,KOSPI,tradable_ohlcv
2012-09-12,2945.0,2950.0,2710.0,2755.0,365962.0,1019433305.0,32715625000.0,11875000,KOSPI,tradable_ohlcv
2012-09-13,2745.0,2795.0,2550.0,2600.0,365151.0,963568600.0,30875000000.0,11875000,KOSPI,tradable_ohlcv
2012-09-14,2650.0,2720.0,2580.0,2695.0,316221.0,840466700.0,32003125000.0,11875000,KOSPI,tradable_ohlcv
2012-09-17,2695.0,2770.0,2600.0,2630.0,166730.0,441441050.0,31231250000.0,11875000,KOSPI,tradable_ohlcv
2012-09-18,2610.0,2700.0,2580.0,2655.0,122850.0,323200395.0,31528125000.0,11875000,KOSPI,tradable_ohlcv
2012-09-19,2655.0,2785.0,2620.0,2785.0,261288.0,703199680.0,33071875000.0,11875000,KOSPI,tradable_ohlcv
2012-09-20,2840.0,2850.0,2545.0,2600.0,273074.0,735848750.0,30875000000.0,11875000,KOSPI,tradable_ohlcv
2012-09-21,2595.0,2640.0,2380.0,2420.0,233121.0,569003595.0,28737500000.0,11875000,KOSPI,tradable_ohlcv
2012-09-24,2485.0,2775.0,2400.0,2720.0,399387.0,1064729940.0,32300000000.0,11875000,KOSPI,tradable_ohlcv
2012-09-25,2655.0,2705.0,2545.0,2600.0,159308.0,412599990.0,30875000000.0,11875000,KOSPI,tradable_ohlcv
2012-09-26,2565.0,2630.0,2525.0,2525.0,112238.0,287390120.0,29984375000.0,11875000,KOSPI,tradable_ohlcv
2012-09-27,2570.0,2570.0,2450.0,2550.0,62921.0,156669350.0,30281250000.0,11875000,KOSPI,tradable_ohlcv
2012-09-28,2600.0,2600.0,2520.0,2570.0,38112.0,97290540.0,30518750000.0,11875000,KOSPI,tradable_ohlcv
2012-10-02,2575.0,2630.0,2500.0,2600.0,82580.0,211562000.0,30875000000.0,11875000,KOSPI,tradable_ohlcv
2012-10-04,2595.0,2635.0,2535.0,2550.0,122152.0,314883100.0,30281250000.0,11875000,KOSPI,tradable_ohlcv
2012-10-05,2550.0,2560.0,2480.0,2490.0,83570.0,209677100.0,29568750000.0,11875000,KOSPI,tradable_ohlcv
2012-10-08,2480.0,2520.0,2455.0,2495.0,55122.0,136563480.0,29628125000.0,11875000,KOSPI,tradable_ohlcv
2012-10-09,2455.0,2525.0,2450.0,2470.0,68094.0,167638380.0,29331250000.0,11875000,KOSPI,tradable_ohlcv
2012-10-10,2430.0,2500.0,2405.0,2465.0,60210.0,146980800.0,29271875000.0,11875000,KOSPI,tradable_ohlcv
2012-10-11,2450.0,2520.0,2450.0,2475.0,36362.0,89609250.0,29390625000.0,11875000,KOSPI,tradable_ohlcv
2012-10-12,2500.0,2520.0,2470.0,2515.0,48589.0,121573485.0,29865625000.0,11875000,KOSPI,tradable_ohlcv
2012-10-15,2505.0,2660.0,2490.0,2635.0,299851.0,775799465.0,31290625000.0,11875000,KOSPI,tradable_ohlcv
2012-10-16,2675.0,2675.0,2490.0,2525.0,139260.0,353363600.0,29984375000.0,11875000,KOSPI,tradable_ohlcv
2012-10-17,2580.0,2580.0,2515.0,2530.0,62346.0,158668280.0,30043750000.0,11875000,KOSPI,tradable_ohlcv
2012-10-18,2905.0,2905.0,2825.0,2905.0,970364.0,2813638720.0,34496875000.0,11875000,KOSPI,tradable_ohlcv
2012-10-19,2840.0,2930.0,2570.0,2710.0,1550258.0,4304799880.0,32181250000.0,11875000,KOSPI,tradable_ohlcv
2012-10-22,2600.0,2685.0,2525.0,2595.0,189926.0,492480750.0,30815625000.0,11875000,KOSPI,tradable_ohlcv
2012-10-23,2620.0,2660.0,2460.0,2480.0,267905.0,674151500.0,29450000000.0,11875000,KOSPI,tradable_ohlcv
2012-10-24,2425.0,2565.0,2350.0,2560.0,174747.0,429702185.0,30400000000.0,11875000,KOSPI,tradable_ohlcv
2012-10-25,2545.0,2700.0,2490.0,2550.0,353706.0,921570010.0,30281250000.0,11875000,KOSPI,tradable_ohlcv
2012-10-26,2555.0,2630.0,2515.0,2550.0,111904.0,288000450.0,30281250000.0,11875000,KOSPI,tradable_ohlcv
2012-10-29,2500.0,2610.0,2425.0,2425.0,113581.0,283844560.0,28796875000.0,11875000,KOSPI,tradable_ohlcv
2012-10-30,2410.0,2585.0,2350.0,2565.0,163430.0,397979050.0,30459375000.0,11875000,KOSPI,tradable_ohlcv
2012-10-31,2520.0,2685.0,2520.0,2650.0,177165.0,460639930.0,31468750000.0,11875000,KOSPI,tradable_ohlcv
2012-11-01,2680.0,2680.0,2545.0,2595.0,120261.0,310296840.0,30815625000.0,11875000,KOSPI,tradable_ohlcv
2012-11-02,2600.0,2630.0,2450.0,2465.0,207390.0,521774700.0,29271875000.0,11875000,KOSPI,tradable_ohlcv
2012-11-05,2380.0,2470.0,2365.0,2415.0,124107.0,298263105.0,28678125000.0,11875000,KOSPI,tradable_ohlcv
2012-11-06,2470.0,2470.0,2375.0,2400.0,113152.0,271569310.0,28500000000.0,11875000,KOSPI,tradable_ohlcv
2012-11-07,2400.0,2410.0,2250.0,2280.0,255665.0,591087200.0,27075000000.0,11875000,KOSPI,tradable_ohlcv
