d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3980.0,4275.0,3830.0,3945.0,226150.0,929412730.0,46846875000.0,11875000,KOSPI,tradable_ohlcv
2014-01-03,3825.0,3900.0,3755.0,3870.0,58870.0,223469300.0,45956250000.0,11875000,KOSPI,tradable_ohlcv
2014-01-06,3880.0,3970.0,3840.0,3940.0,14433.0,56362020.0,46787500000.0,11875000,KOSPI,tradable_ohlcv
2014-01-07,3935.0,3955.0,3820.0,3910.0,14950.0,58022550.0,46431250000.0,11875000,KOSPI,tradable_ohlcv
2014-01-08,3920.0,3920.0,3815.0,3845.0,10553.0,40582335.0,45659375000.0,11875000,KOSPI,tradable_ohlcv
2014-01-09,3845.0,3850.0,3790.0,3845.0,12600.0,48122350.0,45659375000.0,11875000,KOSPI,tradable_ohlcv
2014-01-10,3850.0,3905.0,3820.0,3850.0,8951.0,34376950.0,45718750000.0,11875000,KOSPI,tradable_ohlcv
2014-01-13,3850.0,3850.0,3280.0,3790.0,25730.0,96366200.0,45006250000.0,11875000,KOSPI,tradable_ohlcv
2014-01-14,3770.0,3770.0,3630.0,3710.0,24890.0,91074150.0,44056250000.0,11875000,KOSPI,tradable_ohlcv
2014-01-15,3710.0,3710.0,3605.0,3690.0,10630.0,38830700.0,43818750000.0,11875000,KOSPI,tradable_ohlcv
2014-01-16,3740.0,3740.0,3645.0,3700.0,5710.0,20975500.0,43937500000.0,11875000,KOSPI,tradable_ohlcv
2014-01-17,3630.0,3790.0,3560.0,3745.0,12230.0,45037200.0,44471875000.0,11875000,KOSPI,tradable_ohlcv
2014-01-20,3745.0,3750.0,3605.0,3650.0,35960.0,131192600.0,43343750000.0,11875000,KOSPI,tradable_ohlcv
2014-01-21,3665.0,3700.0,3555.0,3590.0,21040.0,75433250.0,42631250000.0,11875000,KOSPI,tradable_ohlcv
2014-01-22,3060.0,3500.0,3060.0,3470.0,35140.0,117678400.0,41206250000.0,11875000,KOSPI,tradable_ohlcv
2014-01-23,3540.0,3550.0,3400.0,3460.0,10240.0,35458100.0,41087500000.0,11875000,KOSPI,tradable_ohlcv
2014-01-24,3455.0,3470.0,3370.0,3470.0,3760.0,12829600.0,41206250000.0,11875000,KOSPI,tradable_ohlcv
2014-01-27,3250.0,3395.0,3220.0,3370.0,21570.0,70993300.0,40018750000.0,11875000,KOSPI,tradable_ohlcv
2014-01-28,3375.0,3450.0,3300.0,3435.0,7060.0,23838900.0,40790625000.0,11875000,KOSPI,tradable_ohlcv
2014-01-29,3350.0,3360.0,3215.0,3340.0,19530.0,64818100.0,39662500000.0,11875000,KOSPI,tradable_ohlcv
2014-02-03,3340.0,3380.0,3255.0,3350.0,9240.0,30447600.0,39781250000.0,11875000,KOSPI,tradable_ohlcv
2014-02-04,3250.0,3345.0,3200.0,3250.0,17911.0,58157110.0,38593750000.0,11875000,KOSPI,tradable_ohlcv
2014-02-05,3310.0,3385.0,3200.0,3300.0,12090.0,39674800.0,39187500000.0,11875000,KOSPI,tradable_ohlcv
2014-02-06,3235.0,3495.0,3220.0,3410.0,11094.0,37515040.0,40493750000.0,11875000,KOSPI,tradable_ohlcv
2014-02-07,3455.0,3470.0,3390.0,3440.0,5520.0,18991700.0,40850000000.0,11875000,KOSPI,tradable_ohlcv
2014-02-10,3530.0,3635.0,3510.0,3600.0,26252.0,94021800.0,42750000000.0,11875000,KOSPI,tradable_ohlcv
2014-02-11,3675.0,3675.0,3485.0,3650.0,9220.0,33369750.0,43343750000.0,11875000,KOSPI,tradable_ohlcv
2014-02-12,3550.0,3650.0,3500.0,3645.0,24890.0,88032000.0,43284375000.0,11875000,KOSPI,tradable_ohlcv
2014-02-13,3660.0,3670.0,3525.0,3670.0,12030.0,43439650.0,43581250000.0,11875000,KOSPI,tradable_ohlcv
2014-02-14,3650.0,3680.0,3550.0,3635.0,27499.0,99350115.0,43165625000.0,11875000,KOSPI,tradable_ohlcv
2014-02-17,3630.0,3880.0,3580.0,3710.0,85050.0,318490000.0,44056250000.0,11875000,KOSPI,tradable_ohlcv
2014-02-18,3650.0,3710.0,3570.0,3575.0,44972.0,163749400.0,42453125000.0,11875000,KOSPI,tradable_ohlcv
2014-02-19,3725.0,3725.0,3490.0,3520.0,27538.0,98191020.0,41800000000.0,11875000,KOSPI,tradable_ohlcv
2014-02-20,3620.0,4040.0,3450.0,3850.0,359740.0,1394961950.0,45718750000.0,11875000,KOSPI,tradable_ohlcv
2014-02-21,3905.0,4100.0,3690.0,3845.0,168432.0,646790140.0,45659375000.0,11875000,KOSPI,tradable_ohlcv
2014-02-24,3845.0,3900.0,3730.0,3795.0,42772.0,162635875.0,45065625000.0,11875000,KOSPI,tradable_ohlcv
2014-02-25,3830.0,3850.0,3690.0,3750.0,40350.0,151473150.0,44531250000.0,11875000,KOSPI,tradable_ohlcv
2014-02-26,3745.0,3850.0,3570.0,3640.0,89973.0,332232520.0,43225000000.0,11875000,KOSPI,tradable_ohlcv
2014-02-27,3575.0,3635.0,3430.0,3465.0,99910.0,348686600.0,41146875000.0,11875000,KOSPI,tradable_ohlcv
2014-02-28,3495.0,3495.0,3280.0,3345.0,42990.0,143162950.0,39721875000.0,11875000,KOSPI,tradable_ohlcv
