d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1370.0,1405.0,1345.0,1385.0,2130004.0,2927642430.0,80566425040.0,58170704,KOSPI,tradable_ohlcv
2020-01-03,1375.0,1390.0,1355.0,1360.0,780016.0,1069472380.0,79112157440.0,58170704,KOSPI,tradable_ohlcv
2020-01-06,1360.0,1495.0,1310.0,1405.0,6238198.0,8929065750.0,81729839120.0,58170704,KOSPI,tradable_ohlcv
2020-01-07,1405.0,1450.0,1390.0,1435.0,1482801.0,2113531590.0,83474960240.0,58170704,KOSPI,tradable_ohlcv
2020-01-08,1400.0,1415.0,1310.0,1365.0,1156079.0,1578724335.0,79403010960.0,58170704,KOSPI,tradable_ohlcv
2020-01-09,1395.0,1495.0,1370.0,1435.0,1360251.0,1946437440.0,83474960240.0,58170704,KOSPI,tradable_ohlcv
2020-01-10,1435.0,1500.0,1405.0,1465.0,1223825.0,1778981590.0,85220081360.0,58170704,KOSPI,tradable_ohlcv
2020-01-13,1470.0,1580.0,1445.0,1500.0,3249465.0,4911315940.0,87256056000.0,58170704,KOSPI,tradable_ohlcv
2020-01-14,1500.0,1520.0,1460.0,1495.0,811056.0,1211406215.0,86965202480.0,58170704,KOSPI,tradable_ohlcv
2020-01-15,1490.0,1505.0,1465.0,1505.0,495538.0,733293725.0,87546909520.0,58170704,KOSPI,tradable_ohlcv
2020-01-16,1505.0,1525.0,1475.0,1505.0,355435.0,533123210.0,87546909520.0,58170704,KOSPI,tradable_ohlcv
2020-01-17,1500.0,1540.0,1495.0,1510.0,438974.0,665216715.0,87837763040.0,58170704,KOSPI,tradable_ohlcv
2020-01-20,1520.0,1530.0,1470.0,1495.0,294866.0,442265335.0,86965202480.0,58170704,KOSPI,tradable_ohlcv
2020-01-21,1495.0,1505.0,1415.0,1460.0,640953.0,924741845.0,84929227840.0,58170704,KOSPI,tradable_ohlcv
2020-01-22,1455.0,1500.0,1425.0,1475.0,548866.0,809960435.0,85801788400.0,58170704,KOSPI,tradable_ohlcv
2020-01-23,1450.0,1485.0,1445.0,1475.0,190208.0,278829700.0,85801788400.0,58170704,KOSPI,tradable_ohlcv
2020-01-28,1405.0,1435.0,1300.0,1425.0,422977.0,584358705.0,82893253200.0,58170704,KOSPI,tradable_ohlcv
2020-01-29,1440.0,1460.0,1425.0,1460.0,180440.0,261118735.0,84929227840.0,58170704,KOSPI,tradable_ohlcv
2020-01-30,1460.0,1460.0,1325.0,1405.0,238358.0,337873015.0,81729839120.0,58170704,KOSPI,tradable_ohlcv
2020-01-31,1405.0,1440.0,1370.0,1385.0,224024.0,312439285.0,80566425040.0,58170704,KOSPI,tradable_ohlcv
2020-02-03,1325.0,1430.0,1325.0,1390.0,347127.0,479147600.0,80857278560.0,58170704,KOSPI,tradable_ohlcv
2020-02-04,1395.0,1445.0,1395.0,1415.0,257654.0,364531705.0,82311546160.0,58170704,KOSPI,tradable_ohlcv
2020-02-05,1410.0,1445.0,1400.0,1430.0,166533.0,237334110.0,83184106720.0,58170704,KOSPI,tradable_ohlcv
2020-02-06,1430.0,1455.0,1420.0,1430.0,123824.0,178024825.0,83184106720.0,58170704,KOSPI,tradable_ohlcv
2020-02-07,1460.0,1465.0,1420.0,1440.0,75203.0,107913255.0,83765813760.0,58170704,KOSPI,tradable_ohlcv
2020-02-10,1440.0,1440.0,1400.0,1425.0,144527.0,205548415.0,82893253200.0,58170704,KOSPI,tradable_ohlcv
2020-02-11,1425.0,1455.0,1420.0,1430.0,123986.0,178112775.0,83184106720.0,58170704,KOSPI,tradable_ohlcv
