d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7580.0,7640.0,7220.0,7550.0,5513061.0,41241207720.0,480656480500.0,63663110,KOSPI,tradable_ohlcv
2026-01-05,7610.0,7610.0,6970.0,7040.0,3681220.0,26331446270.0,448188294400.0,63663110,KOSPI,tradable_ohlcv
2026-01-06,7050.0,7090.0,6780.0,6800.0,1682289.0,11496518465.0,432909148000.0,63663110,KOSPI,tradable_ohlcv
2026-01-07,6800.0,7230.0,6330.0,6780.0,4744522.0,32426651375.0,431635885800.0,63663110,KOSPI,tradable_ohlcv
2026-01-08,6650.0,6860.0,6460.0,6840.0,1654811.0,11015054220.0,435455672400.0,63663110,KOSPI,tradable_ohlcv
2026-01-09,6830.0,6890.0,6660.0,6680.0,854683.0,5777446430.0,425269574800.0,63663110,KOSPI,tradable_ohlcv
2026-01-12,6790.0,6980.0,6600.0,6860.0,1295218.0,8872671920.0,436728934600.0,63663110,KOSPI,tradable_ohlcv
2026-01-13,6860.0,6900.0,6710.0,6800.0,664603.0,4515079120.0,432909148000.0,63663110,KOSPI,tradable_ohlcv
2026-01-14,6860.0,6950.0,6680.0,6700.0,668586.0,4526503545.0,426542837000.0,63663110,KOSPI,tradable_ohlcv
2026-01-15,6780.0,7140.0,6780.0,6990.0,2003990.0,14052434550.0,445005138900.0,63663110,KOSPI,tradable_ohlcv
2026-01-16,7070.0,7200.0,7000.0,7060.0,1348740.0,9569035505.0,449461556600.0,63663110,KOSPI,tradable_ohlcv
2026-01-19,7060.0,7390.0,6990.0,7250.0,1515058.0,10998693815.0,461557547500.0,63663110,KOSPI,tradable_ohlcv
2026-01-20,7270.0,7330.0,7100.0,7150.0,1069132.0,7704688955.0,455191236500.0,63663110,KOSPI,tradable_ohlcv
2026-01-21,6950.0,7130.0,6810.0,6920.0,1047595.0,7259127700.0,440548721200.0,63663110,KOSPI,tradable_ohlcv
2026-01-22,7000.0,7170.0,6860.0,7070.0,1212650.0,8542718435.0,450098187700.0,63663110,KOSPI,tradable_ohlcv
2026-01-23,7130.0,7290.0,7060.0,7120.0,1038195.0,7405991750.0,453281343200.0,63663110,KOSPI,tradable_ohlcv
2026-01-26,7190.0,7400.0,7150.0,7220.0,1449926.0,10501892430.0,459647654200.0,63663110,KOSPI,tradable_ohlcv
2026-01-27,7250.0,7360.0,7090.0,7110.0,1226397.0,8830945580.0,452644712100.0,63663110,KOSPI,tradable_ohlcv
2026-01-28,7130.0,7360.0,7130.0,7170.0,1567931.0,11369243025.0,456464498700.0,63663110,KOSPI,tradable_ohlcv
2026-01-29,7170.0,7260.0,6990.0,7150.0,1015015.0,7216412285.0,455191236500.0,63663110,KOSPI,tradable_ohlcv
2026-01-30,7180.0,7385.0,7130.0,7150.0,1919235.0,13899356050.0,455191236500.0,63663110,KOSPI,tradable_ohlcv
2026-02-02,7020.0,7240.0,6810.0,6840.0,1484405.0,10397795080.0,435455672400.0,63663110,KOSPI,tradable_ohlcv
2026-02-03,7000.0,7150.0,6940.0,7140.0,702402.0,4951192175.0,454554605400.0,63663110,KOSPI,tradable_ohlcv
2026-02-04,7120.0,7180.0,7020.0,7100.0,578394.0,4104681165.0,452008081000.0,63663110,KOSPI,tradable_ohlcv
2026-02-05,7080.0,7300.0,7010.0,7040.0,1576269.0,11259116825.0,448188294400.0,63663110,KOSPI,tradable_ohlcv
2026-02-06,6980.0,7070.0,6700.0,7060.0,921660.0,6369029085.0,449461556600.0,63663110,KOSPI,tradable_ohlcv
2026-02-09,7160.0,7360.0,7160.0,7290.0,1815136.0,13199207990.0,464104071900.0,63663110,KOSPI,tradable_ohlcv
2026-02-10,7320.0,7320.0,7180.0,7250.0,700845.0,5065185380.0,461557547500.0,63663110,KOSPI,tradable_ohlcv
2026-02-11,7260.0,7500.0,7190.0,7480.0,2356979.0,17483623910.0,476200062800.0,63663110,KOSPI,tradable_ohlcv
2026-02-12,7480.0,8070.0,7360.0,7620.0,4376770.0,33829357500.0,485112898200.0,63663110,KOSPI,tradable_ohlcv
2026-02-13,7600.0,7780.0,7320.0,7360.0,1610676.0,12031959015.0,468560489600.0,63663110,KOSPI,tradable_ohlcv
2026-02-19,7400.0,7560.0,7310.0,7500.0,1190256.0,8883478175.0,477473325000.0,63663110,KOSPI,tradable_ohlcv
2026-02-20,7460.0,7520.0,7340.0,7350.0,862563.0,6391706705.0,467923858500.0,63663110,KOSPI,tradable_ohlcv
