d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2895.0,2965.0,2875.0,2940.0,87512.0,255236845.0,169081910760.0,57510854,KOSPI,tradable_ohlcv
2016-01-05,2880.0,2925.0,2875.0,2890.0,75222.0,217709985.0,166206368060.0,57510854,KOSPI,tradable_ohlcv
2016-01-06,2900.0,2940.0,2830.0,2840.0,111242.0,317866985.0,163330825360.0,57510854,KOSPI,tradable_ohlcv
2016-01-07,2840.0,2980.0,2775.0,2840.0,151488.0,430116160.0,163330825360.0,57510854,KOSPI,tradable_ohlcv
2016-01-08,2875.0,2965.0,2730.0,2900.0,144187.0,407659055.0,166781476600.0,57510854,KOSPI,tradable_ohlcv
2016-01-11,2850.0,2875.0,2755.0,2785.0,125645.0,351795505.0,160167728390.0,57510854,KOSPI,tradable_ohlcv
2016-01-12,2830.0,2840.0,2645.0,2690.0,197360.0,535302875.0,154704197260.0,57510854,KOSPI,tradable_ohlcv
2016-01-13,2720.0,2750.0,2675.0,2680.0,74358.0,200251900.0,154129088720.0,57510854,KOSPI,tradable_ohlcv
2016-01-14,2645.0,2710.0,2525.0,2600.0,178434.0,461717255.0,149528220400.0,57510854,KOSPI,tradable_ohlcv
2016-01-15,2630.0,2710.0,2565.0,2610.0,96498.0,253644905.0,150103328940.0,57510854,KOSPI,tradable_ohlcv
2016-01-18,2610.0,2615.0,2460.0,2555.0,138463.0,348601455.0,146940231970.0,57510854,KOSPI,tradable_ohlcv
2016-01-19,2595.0,2630.0,2550.0,2600.0,74082.0,191074540.0,149528220400.0,57510854,KOSPI,tradable_ohlcv
2016-01-20,2600.0,2600.0,2485.0,2515.0,107798.0,272153105.0,144639797810.0,57510854,KOSPI,tradable_ohlcv
2016-01-21,2515.0,2870.0,2460.0,2865.0,437060.0,1192896300.0,164768596710.0,57510854,KOSPI,tradable_ohlcv
2016-01-22,2950.0,3720.0,2880.0,2950.0,8010962.0,26098197865.0,169657019300.0,57510854,KOSPI,tradable_ohlcv
2016-01-25,3030.0,3455.0,2960.0,3185.0,2139060.0,6856470435.0,183172069990.0,57510854,KOSPI,tradable_ohlcv
2016-01-26,3185.0,3355.0,3045.0,3270.0,930594.0,2979057675.0,188060492580.0,57510854,KOSPI,tradable_ohlcv
2016-01-27,3185.0,3280.0,3115.0,3120.0,470956.0,1496721710.0,179433864480.0,57510854,KOSPI,tradable_ohlcv
2016-01-28,3080.0,3325.0,3060.0,3210.0,436033.0,1392302325.0,184609841340.0,57510854,KOSPI,tradable_ohlcv
2016-01-29,3210.0,3215.0,3105.0,3110.0,246964.0,778014195.0,178858755940.0,57510854,KOSPI,tradable_ohlcv
2016-02-01,3110.0,3160.0,3015.0,3145.0,235104.0,729325465.0,180871635830.0,57510854,KOSPI,tradable_ohlcv
2016-02-02,3140.0,3190.0,3050.0,3080.0,174943.0,543797980.0,177133430320.0,57510854,KOSPI,tradable_ohlcv
2016-02-03,3110.0,3125.0,2965.0,2980.0,202067.0,609104285.0,171382344920.0,57510854,KOSPI,tradable_ohlcv
2016-02-04,2980.0,3140.0,2970.0,3070.0,238541.0,732439150.0,176558321780.0,57510854,KOSPI,tradable_ohlcv
2016-02-05,3070.0,3160.0,3045.0,3110.0,203930.0,634887680.0,178858755940.0,57510854,KOSPI,tradable_ohlcv
2016-02-11,2980.0,3075.0,2950.0,2990.0,173828.0,522639005.0,171957453460.0,57510854,KOSPI,tradable_ohlcv
2016-02-12,2905.0,2965.0,2670.0,2745.0,326697.0,914098495.0,157867294230.0,57510854,KOSPI,tradable_ohlcv
2016-02-15,2795.0,2900.0,2735.0,2800.0,222964.0,622798100.0,161030391200.0,57510854,KOSPI,tradable_ohlcv
2016-02-16,2880.0,2900.0,2810.0,2865.0,140019.0,399060420.0,164768596710.0,57510854,KOSPI,tradable_ohlcv
2016-02-17,2885.0,2885.0,2735.0,2770.0,163642.0,456903120.0,159305065580.0,57510854,KOSPI,tradable_ohlcv
2016-02-18,2830.0,2835.0,2750.0,2775.0,130451.0,363820290.0,159592619850.0,57510854,KOSPI,tradable_ohlcv
2016-02-19,2790.0,2810.0,2680.0,2770.0,157651.0,434238795.0,159305065580.0,57510854,KOSPI,tradable_ohlcv
2016-02-22,2770.0,2850.0,2730.0,2810.0,151315.0,424477560.0,161605499740.0,57510854,KOSPI,tradable_ohlcv
2016-02-23,2880.0,2880.0,2745.0,2770.0,161757.0,448625155.0,159305065580.0,57510854,KOSPI,tradable_ohlcv
2016-02-24,2790.0,2810.0,2735.0,2800.0,124651.0,344378205.0,161030391200.0,57510854,KOSPI,tradable_ohlcv
2016-02-25,2800.0,2810.0,2730.0,2730.0,156425.0,432199910.0,157004631420.0,57510854,KOSPI,tradable_ohlcv
2016-02-26,2730.0,2755.0,2700.0,2750.0,77695.0,211468025.0,158154848500.0,57510854,KOSPI,tradable_ohlcv
2016-02-29,2750.0,2760.0,2700.0,2705.0,134040.0,364695425.0,155566860070.0,57510854,KOSPI,tradable_ohlcv
2016-03-02,2710.0,2765.0,2710.0,2740.0,114512.0,314164155.0,157579739960.0,57510854,KOSPI,tradable_ohlcv
2016-03-03,2750.0,2790.0,2740.0,2785.0,70633.0,195388815.0,160167728390.0,57510854,KOSPI,tradable_ohlcv
2016-03-04,2770.0,2940.0,2765.0,2850.0,302351.0,868852615.0,163905933900.0,57510854,KOSPI,tradable_ohlcv
2016-03-07,2860.0,2885.0,2815.0,2850.0,98762.0,281927580.0,163905933900.0,57510854,KOSPI,tradable_ohlcv
2016-03-08,2850.0,2900.0,2765.0,2850.0,174769.0,495632545.0,163905933900.0,57510854,KOSPI,tradable_ohlcv
2016-03-09,2880.0,2880.0,2820.0,2855.0,70566.0,201002750.0,164193488170.0,57510854,KOSPI,tradable_ohlcv
2016-03-10,2855.0,2860.0,2815.0,2840.0,96530.0,273687595.0,163330825360.0,57510854,KOSPI,tradable_ohlcv
2016-03-11,2805.0,2850.0,2780.0,2845.0,152843.0,430178980.0,163618379630.0,57510854,KOSPI,tradable_ohlcv
2016-03-14,2810.0,3345.0,2810.0,3135.0,993237.0,3083991940.0,180296527290.0,57510854,KOSPI,tradable_ohlcv
2016-03-15,3135.0,3140.0,2970.0,3000.0,395714.0,1195883550.0,172532562000.0,57510854,KOSPI,tradable_ohlcv
2016-03-16,3055.0,3060.0,2935.0,2990.0,382369.0,1140868285.0,171957453460.0,57510854,KOSPI,tradable_ohlcv
2016-03-17,2990.0,3030.0,2900.0,2950.0,234176.0,691950330.0,169657019300.0,57510854,KOSPI,tradable_ohlcv
2016-03-18,2950.0,2975.0,2915.0,2950.0,178566.0,524976895.0,169657019300.0,57510854,KOSPI,tradable_ohlcv
2016-03-21,2970.0,2970.0,2875.0,2885.0,309447.0,896972360.0,165918813790.0,57510854,KOSPI,tradable_ohlcv
2016-03-22,2865.0,2905.0,2800.0,2830.0,322445.0,914712535.0,162755716820.0,57510854,KOSPI,tradable_ohlcv
2016-03-23,2820.0,2850.0,2795.0,2840.0,247509.0,697006095.0,163330825360.0,57510854,KOSPI,tradable_ohlcv
2016-03-24,2875.0,2875.0,2740.0,2800.0,249078.0,691254240.0,161030391200.0,57510854,KOSPI,tradable_ohlcv
2016-03-25,2800.0,2800.0,2730.0,2750.0,245126.0,674514715.0,158154848500.0,57510854,KOSPI,tradable_ohlcv
2016-03-28,2725.0,2770.0,2705.0,2750.0,184991.0,507773215.0,158154848500.0,57510854,KOSPI,tradable_ohlcv
2016-03-29,2750.0,2840.0,2750.0,2790.0,173054.0,485480160.0,160455282660.0,57510854,KOSPI,tradable_ohlcv
2016-03-30,2775.0,2925.0,2775.0,2840.0,249477.0,713737110.0,163330825360.0,57510854,KOSPI,tradable_ohlcv
2016-03-31,2840.0,2875.0,2805.0,2825.0,121210.0,342792110.0,162468162550.0,57510854,KOSPI,tradable_ohlcv
2016-04-01,2825.0,2850.0,2795.0,2825.0,117647.0,329581895.0,162468162550.0,57510854,KOSPI,tradable_ohlcv
2016-04-04,2825.0,2925.0,2790.0,2900.0,283109.0,809074685.0,166781476600.0,57510854,KOSPI,tradable_ohlcv
2016-04-05,2945.0,2950.0,2850.0,2870.0,235203.0,682355950.0,165056150980.0,57510854,KOSPI,tradable_ohlcv
