d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2090.0,2130.0,2075.0,2125.0,45007.0,94620000.0,123612746000.0,58170704,KOSPI,tradable_ohlcv
2017-01-03,2135.0,2265.0,2110.0,2235.0,116870.0,255132700.0,130011523440.0,58170704,KOSPI,tradable_ohlcv
2017-01-04,2235.0,2320.0,2205.0,2290.0,55840.0,127044735.0,133210912160.0,58170704,KOSPI,tradable_ohlcv
2017-01-05,2370.0,2445.0,2315.0,2380.0,162241.0,386667225.0,138446275520.0,58170704,KOSPI,tradable_ohlcv
2017-01-06,2380.0,2545.0,2335.0,2510.0,153228.0,375636225.0,146008467040.0,58170704,KOSPI,tradable_ohlcv
2017-01-09,2445.0,2580.0,2445.0,2525.0,112665.0,282620065.0,146881027600.0,58170704,KOSPI,tradable_ohlcv
2017-01-10,2510.0,2550.0,2450.0,2530.0,69616.0,175221030.0,147171881120.0,58170704,KOSPI,tradable_ohlcv
2017-01-11,2525.0,2540.0,2450.0,2490.0,48592.0,122031350.0,144845052960.0,58170704,KOSPI,tradable_ohlcv
2017-01-12,2490.0,2510.0,2450.0,2485.0,35617.0,87991450.0,144554199440.0,58170704,KOSPI,tradable_ohlcv
2017-01-13,2485.0,2485.0,2345.0,2385.0,91926.0,220193080.0,138737129040.0,58170704,KOSPI,tradable_ohlcv
2017-01-16,2415.0,2415.0,2285.0,2325.0,119247.0,277483290.0,135246886800.0,58170704,KOSPI,tradable_ohlcv
2017-01-17,2300.0,2385.0,2300.0,2380.0,55414.0,129582005.0,138446275520.0,58170704,KOSPI,tradable_ohlcv
2017-01-18,2380.0,2445.0,2300.0,2435.0,52211.0,125376600.0,141645664240.0,58170704,KOSPI,tradable_ohlcv
2017-01-19,2435.0,2515.0,2385.0,2510.0,74759.0,185701855.0,146008467040.0,58170704,KOSPI,tradable_ohlcv
2017-01-20,2610.0,2610.0,2460.0,2475.0,56340.0,140676645.0,143972492400.0,58170704,KOSPI,tradable_ohlcv
2017-01-23,2475.0,2515.0,2435.0,2470.0,51763.0,127712690.0,143681638880.0,58170704,KOSPI,tradable_ohlcv
