d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1845.0,1895.0,1830.0,1840.0,26738.0,49580220.0,21850000000.0,11875000,KOSPI,tradable_ohlcv
2013-01-03,1840.0,1900.0,1810.0,1855.0,29561.0,54915055.0,22028125000.0,11875000,KOSPI,tradable_ohlcv
2013-01-04,1835.0,1895.0,1835.0,1870.0,14967.0,27680940.0,22206250000.0,11875000,KOSPI,tradable_ohlcv
2013-01-07,1910.0,1910.0,1820.0,1880.0,19121.0,35521300.0,22325000000.0,11875000,KOSPI,tradable_ohlcv
2013-01-08,1845.0,1875.0,1830.0,1865.0,17061.0,31470130.0,22146875000.0,11875000,KOSPI,tradable_ohlcv
2013-01-09,1865.0,1865.0,1810.0,1810.0,31643.0,57681530.0,21493750000.0,11875000,KOSPI,tradable_ohlcv
2013-01-10,1855.0,1855.0,1800.0,1830.0,14702.0,26624910.0,21731250000.0,11875000,KOSPI,tradable_ohlcv
2013-01-11,1840.0,1930.0,1830.0,1850.0,29350.0,54769500.0,21968750000.0,11875000,KOSPI,tradable_ohlcv
2013-01-14,1850.0,1900.0,1820.0,1830.0,38782.0,71487690.0,21731250000.0,11875000,KOSPI,tradable_ohlcv
2013-01-15,1830.0,1850.0,1815.0,1835.0,17720.0,32280350.0,21790625000.0,11875000,KOSPI,tradable_ohlcv
2013-01-16,1835.0,1865.0,1800.0,1835.0,48772.0,88825870.0,21790625000.0,11875000,KOSPI,tradable_ohlcv
2013-01-17,1790.0,1850.0,1640.0,1805.0,55290.0,98224985.0,21434375000.0,11875000,KOSPI,tradable_ohlcv
2013-01-18,1800.0,1815.0,1765.0,1800.0,12521.0,22448900.0,21375000000.0,11875000,KOSPI,tradable_ohlcv
2013-01-21,1820.0,1820.0,1770.0,1800.0,14970.0,26790750.0,21375000000.0,11875000,KOSPI,tradable_ohlcv
2013-01-22,1810.0,1810.0,1750.0,1800.0,34570.0,61596550.0,21375000000.0,11875000,KOSPI,tradable_ohlcv
2013-01-23,1825.0,1830.0,1800.0,1820.0,18156.0,32992470.0,21612500000.0,11875000,KOSPI,tradable_ohlcv
